Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-19,33.52000045776367,33.880001068115234,33.11000061035156,33.52000045776367,584200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-22,33.79999923706055,34.36000061035156,33.560001373291016,34.029998779296875,577300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-23,33.869998931884766,34.209999084472656,33.58000183105469,33.779998779296875,397100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-24,33.36000061035156,34.11000061035156,32.75,34.0099983215332,401900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-25,34.34000015258789,36.189998626708984,34.279998779296875,36.08000183105469,690200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-26,36.15999984741211,36.97999954223633,35.45000076293945,36.540000915527344,709100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-02-29,36.58000183105469,36.58000183105469,35.9900016784668,36.099998474121094,488800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-01,36.290000915527344,37.689998626708984,36.119998931884766,37.65999984741211,551900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-02,37.40999984741211,38.709999084472656,37.09000015258789,38.61000061035156,657000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-03,38.7400016784668,39.56999969482422,38.560001373291016,38.959999084472656,732300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-04,38.880001068115234,39.66999816894531,38.099998474121094,39.06999969482422,491600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-07,38.869998931884766,39.2400016784668,38.59000015258789,39.02000045776367,429900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-08,38.88999938964844,39.369998931884766,38.54999923706055,38.58000183105469,506800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-09,38.7599983215332,39.369998931884766,38.220001220703125,39.209999084472656,546100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-10,39.310001373291016,39.310001373291016,38.02000045776367,38.380001068115234,382000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-11,38.70000076293945,39.5099983215332,38.2599983215332,39.5,349700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-14,39.27000045776367,39.33000183105469,38.90999984741211,38.91999816894531,363300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-15,38.310001373291016,38.77000045776367,38.029998779296875,38.560001373291016,443400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-16,38.400001525878906,39.189998626708984,38.060001373291016,38.9900016784668,571600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-17,38.900001525878906,39.7400016784668,38.43000030517578,39.52000045776367,787900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-18,39.56999969482422,39.970001220703125,38.709999084472656,39.7599983215332,944600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-21,39.70000076293945,40.41999816894531,39.27000045776367,40.0099983215332,348500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-22,39.65999984741211,41.22999954223633,39.5,40.84000015258789,534100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-23,40.869998931884766,41.11000061035156,40.400001525878906,40.43000030517578,238800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-24,40.130001068115234,40.790000915527344,40.11000061035156,40.77000045776367,580800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-28,40.689998626708984,40.79999923706055,39.95000076293945,40.209999084472656,500700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-29,40.36000061035156,41.869998931884766,40.349998474121094,41.84000015258789,606300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-30,41.9900016784668,42.33000183105469,40.88999938964844,41.2599983215332,379500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-03-31,41.40999984741211,41.90999984741211,40.83000183105469,41.0099983215332,355200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-01,40.77000045776367,41.58000183105469,40.459999084472656,41.400001525878906,369800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-04,41.38999938964844,41.91999816894531,40.9900016784668,41.2400016784668,320300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-05,40.83000183105469,41.540000915527344,40.41999816894531,41.06999969482422,233800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-06,41.189998626708984,42.189998626708984,41.06999969482422,41.959999084472656,290400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-07,41.59000015258789,42.02000045776367,41.380001068115234,41.77000045776367,423800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-08,42.40999984741211,43.7400016784668,42.0,42.95000076293945,751900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-11,44.31999969482422,44.650001525878906,42.34000015258789,42.630001068115234,838800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-12,42.650001525878906,43.209999084472656,42.400001525878906,42.47999954223633,417000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-13,42.790000915527344,43.939998626708984,42.619998931884766,43.939998626708984,440100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-14,43.97999954223633,44.849998474121094,43.72999954223633,44.70000076293945,361800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-15,44.470001220703125,45.130001068115234,44.290000915527344,44.59000015258789,537200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-18,44.38999938964844,44.7599983215332,44.36000061035156,44.540000915527344,192900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-19,44.63999938964844,44.7599983215332,43.16999816894531,43.66999816894531,436900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-20,43.599998474121094,44.040000915527344,43.459999084472656,43.66999816894531,304500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-21,44.0,44.45000076293945,43.58000183105469,43.91999816894531,510500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-22,43.81999969482422,44.189998626708984,43.040000915527344,43.91999816894531,384600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-25,44.11000061035156,44.720001220703125,43.29999923706055,43.66999816894531,486700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-26,43.630001068115234,44.369998931884766,42.45000076293945,44.0099983215332,402500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-27,44.15999984741211,44.68000030517578,43.220001220703125,44.34000015258789,809600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-28,44.220001220703125,45.349998474121094,43.2599983215332,43.349998474121094,796300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-04-29,43.33000183105469,43.63999938964844,41.95000076293945,42.72999954223633,548300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-02,42.83000183105469,43.2599983215332,42.27000045776367,42.86000061035156,482600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-03,45.45000076293945,45.720001220703125,41.0,43.2400016784668,1656700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-04,42.790000915527344,42.939998626708984,41.45000076293945,42.540000915527344,691600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-05,42.56999969482422,43.22999954223633,42.29999923706055,42.400001525878906,1232200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-06,42.25,43.31999969482422,42.060001373291016,43.2599983215332,392100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-09,43.08000183105469,43.36000061035156,42.22999954223633,42.560001373291016,382800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-10,42.81999969482422,43.060001373291016,42.439998626708984,42.599998474121094,369500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-11,42.47999954223633,43.08000183105469,42.15999984741211,42.40999984741211,324700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-12,42.52000045776367,42.9900016784668,41.93000030517578,42.540000915527344,316500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-13,42.43000030517578,42.97999954223633,42.060001373291016,42.40999984741211,343100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-16,42.47999954223633,43.459999084472656,42.290000915527344,43.11000061035156,604700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-17,42.0099983215332,42.2400016784668,40.59000015258789,40.810001373291016,4168100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-18,40.95000076293945,42.0,40.90999984741211,41.5099983215332,1574300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-19,41.31999969482422,42.0,41.220001220703125,41.349998474121094,749900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-20,41.66999816894531,42.400001525878906,41.5,42.25,661800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-23,42.040000915527344,42.59000015258789,41.849998474121094,42.16999816894531,529500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-24,42.47999954223633,43.040000915527344,42.130001068115234,42.93000030517578,756100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-25,42.91999816894531,43.400001525878906,42.52000045776367,42.97999954223633,896000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-26,43.189998626708984,43.369998931884766,42.470001220703125,42.939998626708984,979900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-27,42.97999954223633,43.369998931884766,42.66999816894531,43.130001068115234,832700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-05-31,43.380001068115234,43.380001068115234,42.83000183105469,43.150001525878906,512200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-01,42.91999816894531,43.209999084472656,42.470001220703125,43.13999938964844,540900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-02,43.130001068115234,43.209999084472656,42.779998779296875,43.060001373291016,565700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-03,42.869998931884766,42.869998931884766,42.15999984741211,42.310001373291016,552300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-06,42.25,42.79999923706055,41.939998626708984,42.630001068115234,678400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-07,42.59000015258789,42.720001220703125,42.040000915527344,42.459999084472656,602800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-08,42.599998474121094,43.31999969482422,42.41999816894531,43.150001525878906,780400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-09,42.93000030517578,43.529998779296875,42.70000076293945,43.439998626708984,585200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-10,43.939998626708984,44.130001068115234,43.400001525878906,43.59000015258789,841600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-13,43.33000183105469,43.709999084472656,42.619998931884766,42.619998931884766,559300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-14,42.36000061035156,43.06999969482422,42.08000183105469,42.81999969482422,612500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-15,43.02000045776367,43.02000045776367,42.18000030517578,42.220001220703125,500700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-16,41.880001068115234,42.459999084472656,41.66999816894531,42.41999816894531,577600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-17,42.5,43.470001220703125,42.2400016784668,43.369998931884766,974400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-20,43.849998474121094,45.11000061035156,43.470001220703125,44.290000915527344,860500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-21,44.45000076293945,44.72999954223633,43.650001525878906,44.11000061035156,361800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-22,44.11000061035156,45.11000061035156,43.86000061035156,44.61000061035156,586400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-23,45.15999984741211,45.68000030517578,44.689998626708984,45.56999969482422,765400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-24,43.880001068115234,44.93000030517578,43.0,43.90999984741211,2982400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-27,43.540000915527344,43.900001525878906,42.27000045776367,42.86000061035156,1017700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-28,43.099998474121094,43.72999954223633,42.5099983215332,43.0099983215332,771700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-29,43.43000030517578,44.41999816894531,43.11000061035156,44.150001525878906,585400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-06-30,44.310001373291016,45.4900016784668,43.88999938964844,45.470001220703125,886900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-01,45.59000015258789,47.099998474121094,44.709999084472656,46.36000061035156,1262800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-05,46.349998474121094,46.599998474121094,45.720001220703125,46.18000030517578,613400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-06,45.54999923706055,47.029998779296875,45.54999923706055,46.619998931884766,1495600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-07,47.0,47.59000015258789,46.56999969482422,47.02000045776367,957200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-08,47.310001373291016,47.959999084472656,47.20000076293945,47.72999954223633,729200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-11,48.099998474121094,48.81999969482422,47.900001525878906,48.310001373291016,955100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-12,48.52000045776367,48.709999084472656,47.560001373291016,47.72999954223633,677900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-13,47.81999969482422,48.20000076293945,47.52000045776367,47.689998626708984,388700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-14,48.290000915527344,48.779998779296875,47.83000183105469,48.150001525878906,616000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-15,48.38999938964844,48.70000076293945,48.04999923706055,48.25,676000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-18,48.369998931884766,48.5099983215332,47.86000061035156,47.970001220703125,363400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-19,47.959999084472656,48.11000061035156,47.349998474121094,47.470001220703125,477600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-20,47.619998931884766,48.349998474121094,47.209999084472656,48.119998931884766,320300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-21,48.11000061035156,48.11000061035156,47.34000015258789,47.709999084472656,484300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-22,47.709999084472656,48.33000183105469,47.36000061035156,48.220001220703125,315200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-25,48.13999938964844,48.41999816894531,47.869998931884766,48.130001068115234,268900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-26,48.0,48.47999954223633,47.959999084472656,48.34000015258789,302600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-27,48.529998779296875,48.959999084472656,46.90999984741211,47.470001220703125,1209000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-28,47.16999816894531,47.810001373291016,47.150001525878906,47.63999938964844,412900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-07-29,47.5,47.599998474121094,46.709999084472656,47.02000045776367,526900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-01,46.90999984741211,47.310001373291016,46.470001220703125,46.61000061035156,878600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-02,46.54999923706055,46.970001220703125,46.130001068115234,46.369998931884766,759200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-03,43.75,46.540000915527344,43.599998474121094,46.47999954223633,1850600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-04,46.349998474121094,46.540000915527344,44.61000061035156,44.86000061035156,1149800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-05,45.0,45.849998474121094,44.97999954223633,45.54999923706055,800300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-08,45.41999816894531,45.939998626708984,45.119998931884766,45.939998626708984,464000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-09,45.84000015258789,46.099998474121094,45.5,45.54999923706055,262500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-10,45.47999954223633,45.720001220703125,45.22999954223633,45.45000076293945,229200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-11,45.66999816894531,46.04999923706055,45.29999923706055,45.56999969482422,294300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-12,45.75,46.029998779296875,45.4900016784668,45.779998779296875,440500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-15,46.02000045776367,46.58000183105469,45.81999969482422,46.310001373291016,333600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-16,46.31999969482422,46.84000015258789,45.900001525878906,46.66999816894531,481300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-17,46.61000061035156,47.0099983215332,46.29999923706055,46.5099983215332,573500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-18,46.54999923706055,46.779998779296875,46.16999816894531,46.459999084472656,349900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-19,46.38999938964844,46.709999084472656,45.900001525878906,46.58000183105469,308400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-22,46.380001068115234,46.790000915527344,45.810001373291016,46.720001220703125,262700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-23,46.880001068115234,47.5099983215332,46.880001068115234,47.16999816894531,243100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-24,47.060001373291016,47.2599983215332,46.540000915527344,46.65999984741211,236500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-25,46.5099983215332,46.63999938964844,46.060001373291016,46.47999954223633,194600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-26,46.400001525878906,47.119998931884766,46.06999969482422,46.36000061035156,361700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-29,46.369998931884766,46.75,46.369998931884766,46.470001220703125,184200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-30,46.349998474121094,46.880001068115234,46.22999954223633,46.650001525878906,255900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-08-31,46.529998779296875,46.529998779296875,45.790000915527344,45.97999954223633,320000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-01,46.09000015258789,46.09000015258789,45.189998626708984,45.790000915527344,385400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-02,45.849998474121094,46.560001373291016,45.70000076293945,46.54999923706055,220400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-06,46.720001220703125,46.720001220703125,46.15999984741211,46.31999969482422,220900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-07,45.56999969482422,45.93000030517578,44.369998931884766,44.459999084472656,658800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-08,44.310001373291016,44.77000045776367,44.060001373291016,44.630001068115234,465000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-09,44.36000061035156,44.380001068115234,43.279998779296875,43.310001373291016,517200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-12,42.90999984741211,43.27000045776367,42.41999816894531,43.18000030517578,698700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-13,42.849998474121094,42.97999954223633,41.11000061035156,41.290000915527344,890600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-14,41.40999984741211,41.40999984741211,40.290000915527344,40.810001373291016,911300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-15,40.630001068115234,40.88999938964844,40.15999984741211,40.7400016784668,1043800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-16,40.70000076293945,40.70000076293945,40.09000015258789,40.16999816894531,781600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-19,40.25,40.97999954223633,40.25,40.650001525878906,371700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-20,40.810001373291016,40.810001373291016,39.52000045776367,39.529998779296875,585900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-21,39.720001220703125,41.04999923706055,39.5,41.029998779296875,687700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-22,41.13999938964844,42.31999969482422,41.09000015258789,42.290000915527344,740700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-23,42.279998779296875,42.81999969482422,42.130001068115234,42.65999984741211,606900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-26,42.38999938964844,42.650001525878906,42.18000030517578,42.18000030517578,613300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-27,42.2400016784668,42.83000183105469,42.2400016784668,42.689998626708984,573500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-28,42.810001373291016,42.970001220703125,41.939998626708984,42.86000061035156,305900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-29,42.5,42.66999816894531,40.91999816894531,41.95000076293945,582200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-09-30,41.9900016784668,42.33000183105469,41.72999954223633,42.06999969482422,610500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-03,42.040000915527344,42.040000915527344,41.29999923706055,41.5,476400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-04,41.439998626708984,42.279998779296875,41.369998931884766,42.16999816894531,990100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-05,42.189998626708984,42.97999954223633,42.189998626708984,42.279998779296875,1013700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-06,42.369998931884766,44.70000076293945,42.369998931884766,44.11000061035156,1516600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-07,43.34000015258789,43.45000076293945,42.470001220703125,42.83000183105469,896500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-10,43.119998931884766,43.58000183105469,42.7599983215332,43.08000183105469,260400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-11,42.95000076293945,42.95000076293945,41.77000045776367,41.97999954223633,451800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-12,41.959999084472656,42.900001525878906,41.849998474121094,42.709999084472656,462400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-13,42.459999084472656,42.459999084472656,41.630001068115234,42.209999084472656,319800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-14,42.529998779296875,42.880001068115234,42.150001525878906,42.56999969482422,329400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-17,42.560001373291016,42.65999984741211,42.33000183105469,42.5,326000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-18,42.38999938964844,42.75,42.13999938964844,42.47999954223633,323000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-19,42.119998931884766,42.790000915527344,42.119998931884766,42.41999816894531,264600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-20,42.380001068115234,42.380001068115234,41.81999969482422,41.84000015258789,582200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-21,41.43000030517578,42.41999816894531,41.209999084472656,42.31999969482422,344000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-24,42.70000076293945,43.06999969482422,42.33000183105469,42.84000015258789,298300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-25,42.790000915527344,42.790000915527344,41.599998474121094,41.86000061035156,672700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-26,41.5,42.470001220703125,41.5,42.099998474121094,607400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-27,42.400001525878906,42.400001525878906,41.43000030517578,41.68000030517578,384300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-28,41.599998474121094,42.08000183105469,41.310001373291016,41.439998626708984,352100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-10-31,41.43000030517578,42.15999984741211,40.81999969482422,42.040000915527344,351400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-01,42.040000915527344,42.18000030517578,41.31999969482422,41.40999984741211,1280800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-02,41.29999923706055,41.86000061035156,41.29999923706055,41.61000061035156,431400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-03,41.59000015258789,42.0099983215332,41.400001525878906,41.83000183105469,503300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-04,42.0,42.900001525878906,41.84000015258789,41.959999084472656,300600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-07,42.81999969482422,43.119998931884766,42.56999969482422,42.79999923706055,193200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-08,42.7400016784668,43.09000015258789,42.47999954223633,42.86000061035156,194700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-09,42.36000061035156,44.790000915527344,40.68000030517578,44.310001373291016,741600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-10,44.869998931884766,45.790000915527344,44.31999969482422,45.2599983215332,1031400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-11,45.43000030517578,45.599998474121094,44.5099983215332,44.75,895700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-14,45.290000915527344,45.34000015258789,44.52000045776367,44.900001525878906,1034500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-15,45.15999984741211,46.2599983215332,44.75,46.189998626708984,993300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-16,46.189998626708984,46.369998931884766,45.58000183105469,46.349998474121094,438400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-17,46.689998626708984,47.4900016784668,46.59000015258789,47.29999923706055,410700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-18,47.380001068115234,47.59000015258789,46.849998474121094,47.400001525878906,402100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-21,47.400001525878906,47.790000915527344,46.619998931884766,46.88999938964844,791800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-22,42.22999954223633,45.779998779296875,42.0099983215332,45.36000061035156,2001800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-23,45.369998931884766,46.220001220703125,45.369998931884766,46.08000183105469,407800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-25,46.04999923706055,46.529998779296875,45.91999816894531,46.5099983215332,267100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-28,46.400001525878906,46.54999923706055,45.900001525878906,46.130001068115234,948000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-29,46.189998626708984,46.7599983215332,45.95000076293945,46.43000030517578,323800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-11-30,46.779998779296875,46.970001220703125,45.90999984741211,46.38999938964844,612700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-01,46.68000030517578,47.15999984741211,45.91999816894531,46.04999923706055,621700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-02,46.0,46.40999984741211,45.5099983215332,45.560001373291016,452500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-05,45.91999816894531,46.36000061035156,45.47999954223633,45.95000076293945,646600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-06,46.02000045776367,46.119998931884766,45.4900016784668,45.91999816894531,565000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-07,46.150001525878906,46.720001220703125,45.88999938964844,46.56999969482422,606300,0,0,BECN,Consumer Services,RETAIL: Building Materials
