Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-16,22.1200008392334,22.8700008392334,21.68000030517578,22.6299991607666,310700,0,0,ECPG,Finance,Finance Companies
2016-09-19,22.719999313354492,23.0,22.149999618530273,22.549999237060547,158500,0,0,ECPG,Finance,Finance Companies
2016-09-20,21.84000015258789,22.079999923706055,21.329999923706055,21.5,715200,0,0,ECPG,Finance,Finance Companies
2016-09-21,21.549999237060547,21.93000030517578,21.309999465942383,21.530000686645508,249200,0,0,ECPG,Finance,Finance Companies
2016-09-22,21.729999542236328,21.959999084472656,21.3799991607666,21.729999542236328,285900,0,0,ECPG,Finance,Finance Companies
2016-09-23,21.739999771118164,22.190000534057617,21.40999984741211,21.40999984741211,174400,0,0,ECPG,Finance,Finance Companies
2016-09-26,21.34000015258789,22.1200008392334,21.040000915527344,21.450000762939453,249500,0,0,ECPG,Finance,Finance Companies
2016-09-27,21.309999465942383,21.75,21.06999969482422,21.700000762939453,172300,0,0,ECPG,Finance,Finance Companies
2016-09-28,21.84000015258789,22.350000381469727,21.770000457763672,22.309999465942383,153400,0,0,ECPG,Finance,Finance Companies
2016-09-29,22.34000015258789,22.770000457763672,21.8700008392334,22.0,115700,0,0,ECPG,Finance,Finance Companies
2016-09-30,22.059999465942383,22.65999984741211,21.950000762939453,22.479999542236328,198300,0,0,ECPG,Finance,Finance Companies
2016-10-03,22.299999237060547,22.780000686645508,22.219999313354492,22.760000228881836,163200,0,0,ECPG,Finance,Finance Companies
2016-10-04,22.770000457763672,23.270000457763672,22.670000076293945,23.020000457763672,149500,0,0,ECPG,Finance,Finance Companies
2016-10-05,23.1299991607666,23.520000457763672,22.780000686645508,22.84000015258789,214000,0,0,ECPG,Finance,Finance Companies
2016-10-06,22.770000457763672,22.780000686645508,22.350000381469727,22.530000686645508,207100,0,0,ECPG,Finance,Finance Companies
2016-10-07,22.520000457763672,22.729999542236328,21.950000762939453,22.100000381469727,141900,0,0,ECPG,Finance,Finance Companies
2016-10-10,22.06999969482422,22.31999969482422,21.93000030517578,21.93000030517578,179200,0,0,ECPG,Finance,Finance Companies
2016-10-11,21.93000030517578,21.93000030517578,21.489999771118164,21.639999389648438,128500,0,0,ECPG,Finance,Finance Companies
2016-10-12,21.6299991607666,21.969999313354492,21.229999542236328,21.520000457763672,211900,0,0,ECPG,Finance,Finance Companies
2016-10-13,21.270000457763672,21.530000686645508,20.920000076293945,21.079999923706055,196400,0,0,ECPG,Finance,Finance Companies
2016-10-14,21.139999389648438,21.530000686645508,21.100000381469727,21.100000381469727,265900,0,0,ECPG,Finance,Finance Companies
2016-10-17,21.049999237060547,21.149999618530273,20.75,20.899999618530273,218100,0,0,ECPG,Finance,Finance Companies
2016-10-18,21.149999618530273,21.149999618530273,20.299999237060547,20.450000762939453,321400,0,0,ECPG,Finance,Finance Companies
2016-10-19,20.450000762939453,20.899999618530273,20.299999237060547,20.649999618530273,223000,0,0,ECPG,Finance,Finance Companies
2016-10-20,20.600000381469727,21.25,20.270000457763672,20.350000381469727,440400,0,0,ECPG,Finance,Finance Companies
2016-10-21,20.25,20.450000762939453,19.600000381469727,19.899999618530273,810800,0,0,ECPG,Finance,Finance Companies
2016-10-24,20.0,20.450000762939453,19.799999237060547,20.049999237060547,411400,0,0,ECPG,Finance,Finance Companies
2016-10-25,20.100000381469727,20.299999237060547,19.700000762939453,20.0,239600,0,0,ECPG,Finance,Finance Companies
2016-10-26,19.850000381469727,20.299999237060547,19.799999237060547,19.899999618530273,404800,0,0,ECPG,Finance,Finance Companies
2016-10-27,20.049999237060547,20.229999542236328,19.799999237060547,19.850000381469727,350500,0,0,ECPG,Finance,Finance Companies
2016-10-28,19.799999237060547,19.899999618530273,19.649999618530273,19.75,230200,0,0,ECPG,Finance,Finance Companies
2016-10-31,19.75,20.0,19.649999618530273,19.850000381469727,445800,0,0,ECPG,Finance,Finance Companies
2016-11-01,19.799999237060547,20.049999237060547,19.399999618530273,19.75,406800,0,0,ECPG,Finance,Finance Companies
2016-11-02,19.700000762939453,19.899999618530273,19.399999618530273,19.5,192300,0,0,ECPG,Finance,Finance Companies
2016-11-03,19.600000381469727,19.899999618530273,19.299999237060547,19.399999618530273,224500,0,0,ECPG,Finance,Finance Companies
2016-11-04,19.5,20.149999618530273,19.25,19.600000381469727,240400,0,0,ECPG,Finance,Finance Companies
2016-11-07,20.0,20.25,19.799999237060547,20.0,363000,0,0,ECPG,Finance,Finance Companies
2016-11-08,19.799999237060547,19.899999618530273,18.700000762939453,18.75,1192400,0,0,ECPG,Finance,Finance Companies
2016-11-09,18.700000762939453,19.350000381469727,17.65999984741211,19.350000381469727,549700,0,0,ECPG,Finance,Finance Companies
2016-11-10,19.0,26.600000381469727,19.0,26.049999237060547,2287300,0,0,ECPG,Finance,Finance Companies
2016-11-11,26.0,26.549999237060547,25.399999618530273,25.5,969000,0,0,ECPG,Finance,Finance Companies
2016-11-14,25.850000381469727,27.25,25.850000381469727,26.149999618530273,1144500,0,0,ECPG,Finance,Finance Companies
2016-11-15,25.950000762939453,26.899999618530273,25.200000762939453,26.799999237060547,470900,0,0,ECPG,Finance,Finance Companies
2016-11-16,27.0,27.700000762939453,26.399999618530273,26.5,452900,0,0,ECPG,Finance,Finance Companies
2016-11-17,26.450000762939453,27.049999237060547,25.8799991607666,26.649999618530273,618600,0,0,ECPG,Finance,Finance Companies
2016-11-18,26.799999237060547,27.350000381469727,26.25,26.350000381469727,428800,0,0,ECPG,Finance,Finance Companies
2016-11-21,26.549999237060547,27.600000381469727,26.450000762939453,27.600000381469727,601400,0,0,ECPG,Finance,Finance Companies
2016-11-22,27.75,27.75,26.729999542236328,27.600000381469727,291000,0,0,ECPG,Finance,Finance Companies
2016-11-23,27.549999237060547,28.479999542236328,27.299999237060547,28.350000381469727,274200,0,0,ECPG,Finance,Finance Companies
2016-11-25,28.350000381469727,28.899999618530273,27.899999618530273,28.299999237060547,110700,0,0,ECPG,Finance,Finance Companies
2016-11-28,28.450000762939453,28.700000762939453,27.350000381469727,27.5,500700,0,0,ECPG,Finance,Finance Companies
2016-11-29,27.600000381469727,27.850000381469727,27.200000762939453,27.200000762939453,371400,0,0,ECPG,Finance,Finance Companies
2016-11-30,27.399999618530273,28.149999618530273,27.399999618530273,27.450000762939453,456200,0,0,ECPG,Finance,Finance Companies
2016-12-01,27.649999618530273,28.200000762939453,26.950000762939453,26.950000762939453,344400,0,0,ECPG,Finance,Finance Companies
2016-12-02,27.0,27.25,26.549999237060547,26.799999237060547,169400,0,0,ECPG,Finance,Finance Companies
2016-12-05,27.0,27.5,26.700000762939453,27.149999618530273,219800,0,0,ECPG,Finance,Finance Companies
2016-12-06,27.25,27.600000381469727,27.0,27.399999618530273,188400,0,0,ECPG,Finance,Finance Companies
2016-12-07,27.5,28.450000762939453,27.200000762939453,28.299999237060547,227600,0,0,ECPG,Finance,Finance Companies
2016-12-08,28.25,29.75,28.25,29.700000762939453,431700,0,0,ECPG,Finance,Finance Companies
2016-12-09,29.649999618530273,30.399999618530273,29.3799991607666,29.850000381469727,320600,0,0,ECPG,Finance,Finance Companies
2016-12-12,29.899999618530273,30.079999923706055,28.75,28.850000381469727,272600,0,0,ECPG,Finance,Finance Companies
2016-12-13,28.149999618530273,28.450000762939453,27.530000686645508,27.799999237060547,401500,0,0,ECPG,Finance,Finance Companies
2016-12-14,27.75,28.0,27.0,27.100000381469727,213500,0,0,ECPG,Finance,Finance Companies
2016-12-15,27.049999237060547,27.799999237060547,26.899999618530273,27.0,323100,0,0,ECPG,Finance,Finance Companies
2016-12-16,27.0,27.100000381469727,26.299999237060547,26.75,928200,0,0,ECPG,Finance,Finance Companies
2016-12-19,26.850000381469727,27.350000381469727,26.700000762939453,27.0,238000,0,0,ECPG,Finance,Finance Companies
2016-12-20,27.100000381469727,27.450000762939453,26.950000762939453,27.350000381469727,254000,0,0,ECPG,Finance,Finance Companies
2016-12-21,27.200000762939453,27.549999237060547,26.899999618530273,27.299999237060547,210300,0,0,ECPG,Finance,Finance Companies
2016-12-22,27.25,27.600000381469727,26.700000762939453,27.350000381469727,202100,0,0,ECPG,Finance,Finance Companies
2016-12-23,27.200000762939453,27.600000381469727,26.850000381469727,27.350000381469727,130800,0,0,ECPG,Finance,Finance Companies
2016-12-27,27.5,28.75,26.899999618530273,28.350000381469727,214500,0,0,ECPG,Finance,Finance Companies
2016-12-28,28.399999618530273,28.850000381469727,28.049999237060547,28.5,253100,0,0,ECPG,Finance,Finance Companies
2016-12-29,28.549999237060547,29.600000381469727,28.030000686645508,29.549999237060547,326900,0,0,ECPG,Finance,Finance Companies
2016-12-30,29.549999237060547,29.700000762939453,28.5,28.649999618530273,263300,0,0,ECPG,Finance,Finance Companies
2017-01-03,29.049999237060547,29.649999618530273,28.600000381469727,29.25,328900,0,0,ECPG,Finance,Finance Companies
2017-01-04,29.399999618530273,30.299999237060547,29.049999237060547,30.200000762939453,396700,0,0,ECPG,Finance,Finance Companies
2017-01-05,30.0,30.399999618530273,28.899999618530273,28.899999618530273,288900,0,0,ECPG,Finance,Finance Companies
2017-01-06,29.049999237060547,29.350000381469727,28.25,28.299999237060547,174200,0,0,ECPG,Finance,Finance Companies
2017-01-09,28.25,28.950000762939453,27.799999237060547,28.850000381469727,336100,0,0,ECPG,Finance,Finance Companies
2017-01-10,29.0,29.850000381469727,27.950000762939453,29.799999237060547,456300,0,0,ECPG,Finance,Finance Companies
2017-01-11,29.799999237060547,30.200000762939453,29.100000381469727,30.100000381469727,265900,0,0,ECPG,Finance,Finance Companies
2017-01-12,29.950000762939453,30.450000762939453,29.450000762939453,30.299999237060547,417700,0,0,ECPG,Finance,Finance Companies
2017-01-13,30.350000381469727,30.799999237060547,30.350000381469727,30.649999618530273,284100,0,0,ECPG,Finance,Finance Companies
2017-01-17,30.5,30.899999618530273,30.0,30.600000381469727,360600,0,0,ECPG,Finance,Finance Companies
2017-01-18,30.600000381469727,30.950000762939453,30.350000381469727,30.899999618530273,328400,0,0,ECPG,Finance,Finance Companies
2017-01-19,31.0,31.350000381469727,30.299999237060547,30.450000762939453,306300,0,0,ECPG,Finance,Finance Companies
2017-01-20,30.350000381469727,30.899999618530273,30.049999237060547,30.850000381469727,308600,0,0,ECPG,Finance,Finance Companies
2017-01-23,30.700000762939453,31.25,30.649999618530273,31.0,294200,0,0,ECPG,Finance,Finance Companies
2017-01-24,31.149999618530273,31.18000030517578,30.649999618530273,30.950000762939453,192300,0,0,ECPG,Finance,Finance Companies
2017-01-25,31.049999237060547,31.399999618530273,30.799999237060547,30.899999618530273,184000,0,0,ECPG,Finance,Finance Companies
2017-01-26,30.950000762939453,31.5,30.649999618530273,30.700000762939453,148700,0,0,ECPG,Finance,Finance Companies
2017-01-27,30.799999237060547,31.149999618530273,29.850000381469727,30.5,278600,0,0,ECPG,Finance,Finance Companies
2017-01-30,30.25,30.25,29.399999618530273,29.75,316600,0,0,ECPG,Finance,Finance Companies
2017-01-31,29.700000762939453,31.049999237060547,29.700000762939453,30.950000762939453,298100,0,0,ECPG,Finance,Finance Companies
2017-02-01,31.149999618530273,31.84000015258789,31.100000381469727,31.799999237060547,309600,0,0,ECPG,Finance,Finance Companies
2017-02-02,31.700000762939453,31.700000762939453,31.0,31.399999618530273,120000,0,0,ECPG,Finance,Finance Companies
2017-02-03,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,169500,0,0,ECPG,Finance,Finance Companies
2017-02-06,32.099998474121094,32.79999923706055,32.099998474121094,32.79999923706055,234500,0,0,ECPG,Finance,Finance Companies
2017-02-07,32.849998474121094,33.0,32.400001525878906,32.900001525878906,271300,0,0,ECPG,Finance,Finance Companies
2017-02-08,32.70000076293945,33.20000076293945,32.25,32.95000076293945,475900,0,0,ECPG,Finance,Finance Companies
2017-02-09,33.0,33.650001525878906,32.849998474121094,33.20000076293945,241600,0,0,ECPG,Finance,Finance Companies
2017-02-10,33.29999923706055,33.779998779296875,32.95000076293945,33.0,123200,0,0,ECPG,Finance,Finance Companies
2017-02-13,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,155700,0,0,ECPG,Finance,Finance Companies
2017-02-14,33.29999923706055,33.75,32.900001525878906,33.5,294400,0,0,ECPG,Finance,Finance Companies
2017-02-15,33.45000076293945,34.04999923706055,33.349998474121094,33.95000076293945,257900,0,0,ECPG,Finance,Finance Companies
2017-02-16,33.900001525878906,34.0,33.45000076293945,33.70000076293945,266300,0,0,ECPG,Finance,Finance Companies
2017-02-17,33.599998474121094,33.900001525878906,33.20000076293945,33.849998474121094,147400,0,0,ECPG,Finance,Finance Companies
2017-02-21,33.900001525878906,34.29999923706055,33.599998474121094,33.849998474121094,231700,0,0,ECPG,Finance,Finance Companies
2017-02-22,33.79999923706055,34.650001525878906,33.349998474121094,34.5,713200,0,0,ECPG,Finance,Finance Companies
2017-02-23,34.75,34.79999923706055,34.04999923706055,34.54999923706055,477400,0,0,ECPG,Finance,Finance Companies
2017-02-24,31.299999237060547,35.91999816894531,31.299999237060547,35.150001525878906,729900,0,0,ECPG,Finance,Finance Companies
2017-02-27,34.79999923706055,35.400001525878906,33.099998474121094,35.04999923706055,1193400,0,0,ECPG,Finance,Finance Companies
2017-02-28,35.0,35.0,33.04999923706055,33.29999923706055,923400,0,0,ECPG,Finance,Finance Companies
2017-03-01,33.70000076293945,33.70000076293945,32.099998474121094,32.16999816894531,772800,0,0,ECPG,Finance,Finance Companies
2017-03-02,32.150001525878906,32.400001525878906,31.649999618530273,32.400001525878906,731500,0,0,ECPG,Finance,Finance Companies
2017-03-03,32.20000076293945,32.849998474121094,31.850000381469727,32.099998474121094,482600,0,0,ECPG,Finance,Finance Companies
2017-03-06,32.0,32.0,31.149999618530273,31.799999237060547,481900,0,0,ECPG,Finance,Finance Companies
2017-03-07,31.649999618530273,31.829999923706055,31.100000381469727,31.25,292300,0,0,ECPG,Finance,Finance Companies
2017-03-08,31.25,31.75,30.950000762939453,31.200000762939453,326700,0,0,ECPG,Finance,Finance Companies
2017-03-09,31.049999237060547,31.399999618530273,30.799999237060547,30.950000762939453,235300,0,0,ECPG,Finance,Finance Companies
2017-03-10,31.049999237060547,31.450000762939453,30.899999618530273,31.200000762939453,392100,0,0,ECPG,Finance,Finance Companies
2017-03-13,31.25,31.299999237060547,30.43000030517578,30.5,270800,0,0,ECPG,Finance,Finance Companies
2017-03-14,30.450000762939453,31.100000381469727,30.0,30.649999618530273,248500,0,0,ECPG,Finance,Finance Companies
2017-03-15,30.899999618530273,31.549999237060547,30.700000762939453,31.25,203300,0,0,ECPG,Finance,Finance Companies
2017-03-16,31.200000762939453,31.75,31.149999618530273,31.700000762939453,447800,0,0,ECPG,Finance,Finance Companies
2017-03-17,31.450000762939453,31.649999618530273,30.8799991607666,31.100000381469727,324300,0,0,ECPG,Finance,Finance Companies
2017-03-20,31.049999237060547,31.100000381469727,30.5,30.850000381469727,277400,0,0,ECPG,Finance,Finance Companies
2017-03-21,30.899999618530273,30.899999618530273,29.350000381469727,29.350000381469727,382400,0,0,ECPG,Finance,Finance Companies
2017-03-22,29.299999237060547,29.799999237060547,28.950000762939453,29.5,314000,0,0,ECPG,Finance,Finance Companies
2017-03-23,29.5,30.149999618530273,29.200000762939453,30.149999618530273,232500,0,0,ECPG,Finance,Finance Companies
2017-03-24,30.200000762939453,30.600000381469727,29.700000762939453,30.399999618530273,254300,0,0,ECPG,Finance,Finance Companies
2017-03-27,30.149999618530273,30.850000381469727,29.950000762939453,30.850000381469727,161900,0,0,ECPG,Finance,Finance Companies
2017-03-28,30.799999237060547,31.450000762939453,30.450000762939453,31.299999237060547,239900,0,0,ECPG,Finance,Finance Companies
2017-03-29,31.25,31.299999237060547,30.25,30.25,171700,0,0,ECPG,Finance,Finance Companies
2017-03-30,30.25,31.049999237060547,30.25,30.850000381469727,199700,0,0,ECPG,Finance,Finance Companies
2017-03-31,30.75,31.049999237060547,30.549999237060547,30.799999237060547,201500,0,0,ECPG,Finance,Finance Companies
2017-04-03,30.799999237060547,31.100000381469727,29.799999237060547,29.950000762939453,326700,0,0,ECPG,Finance,Finance Companies
2017-04-04,29.850000381469727,30.399999618530273,29.850000381469727,30.149999618530273,224200,0,0,ECPG,Finance,Finance Companies
2017-04-05,30.25,30.75,30.0,30.25,234900,0,0,ECPG,Finance,Finance Companies
2017-04-06,30.299999237060547,31.049999237060547,29.860000610351562,31.049999237060547,175100,0,0,ECPG,Finance,Finance Companies
2017-04-07,31.0,31.200000762939453,30.6299991607666,31.149999618530273,374800,0,0,ECPG,Finance,Finance Companies
2017-04-10,31.200000762939453,31.600000381469727,30.5,30.649999618530273,132700,0,0,ECPG,Finance,Finance Companies
2017-04-11,30.649999618530273,30.899999618530273,30.100000381469727,30.850000381469727,115900,0,0,ECPG,Finance,Finance Companies
2017-04-12,30.75,30.950000762939453,30.350000381469727,30.5,181900,0,0,ECPG,Finance,Finance Companies
2017-04-13,30.450000762939453,30.850000381469727,30.350000381469727,30.600000381469727,194200,0,0,ECPG,Finance,Finance Companies
2017-04-17,30.799999237060547,31.049999237060547,30.43000030517578,30.950000762939453,115100,0,0,ECPG,Finance,Finance Companies
2017-04-18,30.700000762939453,31.5,30.299999237060547,31.5,191200,0,0,ECPG,Finance,Finance Companies
2017-04-19,31.649999618530273,32.400001525878906,31.649999618530273,32.29999923706055,193900,0,0,ECPG,Finance,Finance Companies
2017-04-20,32.45000076293945,33.099998474121094,32.45000076293945,32.70000076293945,307400,0,0,ECPG,Finance,Finance Companies
2017-04-21,32.79999923706055,33.25,32.099998474121094,32.150001525878906,267600,0,0,ECPG,Finance,Finance Companies
2017-04-24,32.75,33.25,32.54999923706055,32.79999923706055,255100,0,0,ECPG,Finance,Finance Companies
2017-04-25,33.04999923706055,33.45000076293945,32.849998474121094,33.25,174100,0,0,ECPG,Finance,Finance Companies
2017-04-26,33.25,33.849998474121094,32.70000076293945,33.25,220900,0,0,ECPG,Finance,Finance Companies
2017-04-27,33.29999923706055,33.650001525878906,33.099998474121094,33.20000076293945,104200,0,0,ECPG,Finance,Finance Companies
2017-04-28,33.349998474121094,33.54999923706055,33.04999923706055,33.349998474121094,260600,0,0,ECPG,Finance,Finance Companies
2017-05-01,33.599998474121094,34.400001525878906,33.5,34.25,235400,0,0,ECPG,Finance,Finance Companies
2017-05-02,34.20000076293945,35.099998474121094,34.099998474121094,35.04999923706055,565500,0,0,ECPG,Finance,Finance Companies
2017-05-03,34.849998474121094,35.45000076293945,34.29999923706055,34.95000076293945,357900,0,0,ECPG,Finance,Finance Companies
2017-05-04,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,352300,0,0,ECPG,Finance,Finance Companies
2017-05-05,34.400001525878906,34.400001525878906,32.209999084472656,32.79999923706055,543200,0,0,ECPG,Finance,Finance Companies
2017-05-08,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,307600,0,0,ECPG,Finance,Finance Companies
2017-05-09,33.20000076293945,35.0,33.20000076293945,34.95000076293945,305800,0,0,ECPG,Finance,Finance Companies
2017-05-10,34.849998474121094,36.20000076293945,34.849998474121094,35.849998474121094,401300,0,0,ECPG,Finance,Finance Companies
2017-05-11,35.650001525878906,37.0,35.349998474121094,36.349998474121094,503000,0,0,ECPG,Finance,Finance Companies
2017-05-12,36.349998474121094,36.900001525878906,36.04999923706055,36.20000076293945,612500,0,0,ECPG,Finance,Finance Companies
2017-05-15,36.349998474121094,37.29999923706055,36.25,37.29999923706055,481700,0,0,ECPG,Finance,Finance Companies
2017-05-16,37.45000076293945,37.900001525878906,37.099998474121094,37.900001525878906,403300,0,0,ECPG,Finance,Finance Companies
2017-05-17,37.400001525878906,37.400001525878906,36.349998474121094,36.849998474121094,326300,0,0,ECPG,Finance,Finance Companies
2017-05-18,36.849998474121094,37.900001525878906,36.54999923706055,37.79999923706055,264400,0,0,ECPG,Finance,Finance Companies
2017-05-19,37.900001525878906,38.54999923706055,37.900001525878906,38.349998474121094,227300,0,0,ECPG,Finance,Finance Companies
2017-05-22,38.45000076293945,38.75,36.0,37.849998474121094,395300,0,0,ECPG,Finance,Finance Companies
2017-05-23,38.0,38.45000076293945,37.45000076293945,38.150001525878906,308700,0,0,ECPG,Finance,Finance Companies
2017-05-24,38.25,38.70000076293945,37.20000076293945,38.25,290200,0,0,ECPG,Finance,Finance Companies
2017-05-25,38.70000076293945,39.29999923706055,38.20000076293945,38.5,279200,0,0,ECPG,Finance,Finance Companies
2017-05-26,38.349998474121094,38.349998474121094,37.900001525878906,38.099998474121094,210400,0,0,ECPG,Finance,Finance Companies
2017-05-30,37.95000076293945,37.95000076293945,36.95000076293945,36.95000076293945,249100,0,0,ECPG,Finance,Finance Companies
2017-05-31,37.150001525878906,37.150001525878906,35.29999923706055,36.20000076293945,663400,0,0,ECPG,Finance,Finance Companies
2017-06-01,36.45000076293945,37.75,36.150001525878906,37.650001525878906,332500,0,0,ECPG,Finance,Finance Companies
2017-06-02,37.75,38.130001068115234,37.349998474121094,37.54999923706055,234800,0,0,ECPG,Finance,Finance Companies
2017-06-05,37.54999923706055,37.849998474121094,36.599998474121094,37.75,158600,0,0,ECPG,Finance,Finance Companies
2017-06-06,37.45000076293945,38.29999923706055,37.04999923706055,38.150001525878906,279100,0,0,ECPG,Finance,Finance Companies
2017-06-07,38.04999923706055,38.45000076293945,37.900001525878906,37.95000076293945,127300,0,0,ECPG,Finance,Finance Companies
2017-06-08,38.099998474121094,38.599998474121094,37.849998474121094,38.20000076293945,176300,0,0,ECPG,Finance,Finance Companies
2017-06-09,38.349998474121094,38.75,38.150001525878906,38.400001525878906,203300,0,0,ECPG,Finance,Finance Companies
2017-06-12,38.400001525878906,39.0,38.04999923706055,38.650001525878906,265600,0,0,ECPG,Finance,Finance Companies
2017-06-13,38.650001525878906,39.150001525878906,38.150001525878906,39.099998474121094,209900,0,0,ECPG,Finance,Finance Companies
2017-06-14,39.0,39.150001525878906,38.54999923706055,38.95000076293945,217400,0,0,ECPG,Finance,Finance Companies
2017-06-15,38.5,39.20000076293945,38.349998474121094,39.150001525878906,147800,0,0,ECPG,Finance,Finance Companies
2017-06-16,38.849998474121094,39.150001525878906,38.54999923706055,38.70000076293945,316200,0,0,ECPG,Finance,Finance Companies
2017-06-19,38.900001525878906,39.54999923706055,38.79999923706055,39.099998474121094,256600,0,0,ECPG,Finance,Finance Companies
2017-06-20,39.04999923706055,39.349998474121094,38.849998474121094,39.099998474121094,135400,0,0,ECPG,Finance,Finance Companies
2017-06-21,39.04999923706055,39.349998474121094,38.33000183105469,38.5,111400,0,0,ECPG,Finance,Finance Companies
2017-06-22,38.650001525878906,40.72999954223633,38.650001525878906,40.5,424000,0,0,ECPG,Finance,Finance Companies
2017-06-23,40.349998474121094,41.099998474121094,40.150001525878906,40.70000076293945,340000,0,0,ECPG,Finance,Finance Companies
2017-06-26,40.849998474121094,41.380001068115234,40.54999923706055,40.75,259700,0,0,ECPG,Finance,Finance Companies
2017-06-27,40.75,40.95000076293945,40.25,40.79999923706055,153800,0,0,ECPG,Finance,Finance Companies
2017-06-28,41.0,41.349998474121094,40.75,40.849998474121094,111100,0,0,ECPG,Finance,Finance Companies
2017-06-29,41.150001525878906,41.20000076293945,39.70000076293945,40.150001525878906,265000,0,0,ECPG,Finance,Finance Companies
2017-06-30,40.20000076293945,40.400001525878906,39.75,40.150001525878906,207300,0,0,ECPG,Finance,Finance Companies
2017-07-03,40.25,40.79999923706055,40.150001525878906,40.400001525878906,105800,0,0,ECPG,Finance,Finance Companies
2017-07-05,40.400001525878906,40.650001525878906,39.45000076293945,40.25,100100,0,0,ECPG,Finance,Finance Companies
2017-07-06,40.150001525878906,40.25,39.5,39.900001525878906,172500,0,0,ECPG,Finance,Finance Companies
2017-07-07,40.0,40.400001525878906,39.599998474121094,40.099998474121094,207900,0,0,ECPG,Finance,Finance Companies
2017-07-10,39.95000076293945,40.95000076293945,39.54999923706055,39.650001525878906,428200,0,0,ECPG,Finance,Finance Companies
2017-07-11,39.70000076293945,40.5,39.400001525878906,40.29999923706055,212300,0,0,ECPG,Finance,Finance Companies
2017-07-12,40.5,40.70000076293945,40.150001525878906,40.54999923706055,115800,0,0,ECPG,Finance,Finance Companies
2017-07-13,40.45000076293945,40.900001525878906,40.29999923706055,40.66999816894531,134500,0,0,ECPG,Finance,Finance Companies
2017-07-14,40.54999923706055,40.849998474121094,40.349998474121094,40.70000076293945,93300,0,0,ECPG,Finance,Finance Companies
2017-07-17,40.75,40.900001525878906,40.20000076293945,40.599998474121094,101900,0,0,ECPG,Finance,Finance Companies
2017-07-18,40.45000076293945,40.54999923706055,40.04999923706055,40.25,103600,0,0,ECPG,Finance,Finance Companies
2017-07-19,40.25,40.79999923706055,39.849998474121094,40.45000076293945,261300,0,0,ECPG,Finance,Finance Companies
2017-07-20,40.54999923706055,40.75,40.25,40.650001525878906,80900,0,0,ECPG,Finance,Finance Companies
2017-07-21,40.849998474121094,40.900001525878906,40.099998474121094,40.150001525878906,168600,0,0,ECPG,Finance,Finance Companies
2017-07-24,40.04999923706055,40.349998474121094,39.45000076293945,39.5,132800,0,0,ECPG,Finance,Finance Companies
2017-07-25,39.900001525878906,40.599998474121094,39.58000183105469,40.099998474121094,226400,0,0,ECPG,Finance,Finance Companies
2017-07-26,40.349998474121094,40.5,39.97999954223633,40.29999923706055,162100,0,0,ECPG,Finance,Finance Companies
2017-07-27,40.349998474121094,40.900001525878906,39.650001525878906,39.900001525878906,138700,0,0,ECPG,Finance,Finance Companies
2017-07-28,39.75,40.0,39.400001525878906,39.599998474121094,90700,0,0,ECPG,Finance,Finance Companies
2017-07-31,39.54999923706055,40.20000076293945,39.04999923706055,40.099998474121094,128700,0,0,ECPG,Finance,Finance Companies
2017-08-01,40.349998474121094,40.5,40.099998474121094,40.5,101700,0,0,ECPG,Finance,Finance Companies
2017-08-02,40.349998474121094,40.5,39.650001525878906,40.29999923706055,311800,0,0,ECPG,Finance,Finance Companies
2017-08-03,40.25,40.79999923706055,38.29999923706055,38.400001525878906,257900,0,0,ECPG,Finance,Finance Companies
2017-08-04,40.54999923706055,43.5,40.4900016784668,42.650001525878906,648600,0,0,ECPG,Finance,Finance Companies
2017-08-07,42.650001525878906,43.54999923706055,41.5,42.95000076293945,329700,0,0,ECPG,Finance,Finance Companies
2017-08-08,42.95000076293945,43.650001525878906,42.900001525878906,43.20000076293945,216700,0,0,ECPG,Finance,Finance Companies
2017-08-09,42.75,42.900001525878906,41.099998474121094,41.099998474121094,270900,0,0,ECPG,Finance,Finance Companies
2017-08-10,41.04999923706055,41.349998474121094,40.54999923706055,41.04999923706055,191000,0,0,ECPG,Finance,Finance Companies
2017-08-11,41.20000076293945,41.20000076293945,39.849998474121094,40.099998474121094,366200,0,0,ECPG,Finance,Finance Companies
2017-08-14,40.45000076293945,40.95000076293945,40.25,40.599998474121094,144400,0,0,ECPG,Finance,Finance Companies
2017-08-15,40.70000076293945,40.75,39.5,39.54999923706055,164500,0,0,ECPG,Finance,Finance Companies
2017-08-16,39.75,40.349998474121094,39.54999923706055,39.95000076293945,361600,0,0,ECPG,Finance,Finance Companies
2017-08-17,39.70000076293945,40.029998779296875,38.900001525878906,39.04999923706055,309700,0,0,ECPG,Finance,Finance Companies
2017-08-18,38.650001525878906,39.20000076293945,38.650001525878906,39.04999923706055,134100,0,0,ECPG,Finance,Finance Companies
2017-08-21,39.04999923706055,39.099998474121094,38.75,38.849998474121094,128900,0,0,ECPG,Finance,Finance Companies
2017-08-22,39.099998474121094,39.20000076293945,38.79999923706055,39.0,60400,0,0,ECPG,Finance,Finance Companies
2017-08-23,38.75,39.0,38.099998474121094,38.349998474121094,192400,0,0,ECPG,Finance,Finance Companies
