Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-27,59.779998779296875,59.779998779296875,56.66999816894531,56.9900016784668,183500,0,0,ROG,Basic Industries,Major Chemicals
2016-06-28,57.939998626708984,59.5,57.90999984741211,58.59000015258789,165800,0,0,ROG,Basic Industries,Major Chemicals
2016-06-29,59.5,60.04999923706055,59.02000045776367,59.720001220703125,197000,0,0,ROG,Basic Industries,Major Chemicals
2016-06-30,60.209999084472656,61.189998626708984,59.560001373291016,61.099998474121094,206100,0,0,ROG,Basic Industries,Major Chemicals
2016-07-01,60.70000076293945,61.470001220703125,60.439998626708984,61.33000183105469,74500,0,0,ROG,Basic Industries,Major Chemicals
2016-07-05,60.65999984741211,61.22999954223633,59.150001525878906,59.72999954223633,104200,0,0,ROG,Basic Industries,Major Chemicals
2016-07-06,59.529998779296875,60.45000076293945,59.06999969482422,59.810001373291016,101000,0,0,ROG,Basic Industries,Major Chemicals
2016-07-07,60.20000076293945,61.400001525878906,59.81999969482422,60.20000076293945,65300,0,0,ROG,Basic Industries,Major Chemicals
2016-07-08,60.880001068115234,62.31999969482422,60.880001068115234,62.13999938964844,78100,0,0,ROG,Basic Industries,Major Chemicals
2016-07-11,62.400001525878906,64.0999984741211,61.95000076293945,64.05000305175781,124300,0,0,ROG,Basic Industries,Major Chemicals
2016-07-12,64.43000030517578,65.6500015258789,64.43000030517578,64.66999816894531,81600,0,0,ROG,Basic Industries,Major Chemicals
2016-07-13,65.18000030517578,65.94000244140625,64.41999816894531,64.5,74500,0,0,ROG,Basic Industries,Major Chemicals
2016-07-14,65.01000213623047,65.91999816894531,64.30000305175781,65.36000061035156,118500,0,0,ROG,Basic Industries,Major Chemicals
2016-07-15,65.80999755859375,66.5999984741211,64.5,66.37999725341797,186700,0,0,ROG,Basic Industries,Major Chemicals
2016-07-18,66.62000274658203,68.77999877929688,66.37000274658203,68.0,356700,0,0,ROG,Basic Industries,Major Chemicals
2016-07-19,67.94000244140625,67.94999694824219,66.56999969482422,66.72000122070312,89400,0,0,ROG,Basic Industries,Major Chemicals
2016-07-20,67.06999969482422,67.66000366210938,66.62999725341797,67.27999877929688,146800,0,0,ROG,Basic Industries,Major Chemicals
2016-07-21,66.95999908447266,67.44999694824219,66.6500015258789,67.27999877929688,157700,0,0,ROG,Basic Industries,Major Chemicals
2016-07-22,67.06999969482422,68.08000183105469,66.94000244140625,67.33999633789062,88500,0,0,ROG,Basic Industries,Major Chemicals
2016-07-25,67.4000015258789,67.73999786376953,66.43000030517578,66.76000213623047,89000,0,0,ROG,Basic Industries,Major Chemicals
2016-07-26,66.80999755859375,68.19999694824219,66.80999755859375,68.02999877929688,89200,0,0,ROG,Basic Industries,Major Chemicals
2016-07-27,68.4800033569336,69.26000213623047,68.16999816894531,68.5,92700,0,0,ROG,Basic Industries,Major Chemicals
2016-07-28,68.5,68.95999908447266,67.44000244140625,67.51000213623047,75600,0,0,ROG,Basic Industries,Major Chemicals
2016-07-29,67.6500015258789,68.63999938964844,66.93000030517578,68.44000244140625,159900,0,0,ROG,Basic Industries,Major Chemicals
2016-08-01,68.58999633789062,68.87000274658203,67.4800033569336,67.97000122070312,125500,0,0,ROG,Basic Industries,Major Chemicals
2016-08-02,67.80000305175781,68.08000183105469,66.25,66.55000305175781,82600,0,0,ROG,Basic Industries,Major Chemicals
2016-08-03,65.26000213623047,67.06999969482422,64.91999816894531,66.4800033569336,77900,0,0,ROG,Basic Industries,Major Chemicals
2016-08-04,67.80000305175781,67.80000305175781,66.3499984741211,66.9800033569336,90800,0,0,ROG,Basic Industries,Major Chemicals
2016-08-05,67.29000091552734,68.16999816894531,67.29000091552734,67.86000061035156,90300,0,0,ROG,Basic Industries,Major Chemicals
2016-08-08,67.95999908447266,67.95999908447266,66.68000030517578,67.27999877929688,183200,0,0,ROG,Basic Industries,Major Chemicals
2016-08-09,60.150001525878906,60.150001525878906,56.5,57.90999984741211,835100,0,0,ROG,Basic Industries,Major Chemicals
2016-08-10,57.91999816894531,57.95000076293945,54.13999938964844,54.38999938964844,379400,0,0,ROG,Basic Industries,Major Chemicals
2016-08-11,54.54999923706055,55.4900016784668,54.20000076293945,55.040000915527344,214200,0,0,ROG,Basic Industries,Major Chemicals
2016-08-12,54.90999984741211,55.849998474121094,54.84000015258789,55.77000045776367,158500,0,0,ROG,Basic Industries,Major Chemicals
2016-08-15,55.81999969482422,56.56999969482422,55.81999969482422,56.060001373291016,101200,0,0,ROG,Basic Industries,Major Chemicals
2016-08-16,55.75,56.25,55.0099983215332,55.029998779296875,149400,0,0,ROG,Basic Industries,Major Chemicals
2016-08-17,54.88999938964844,55.90999984741211,54.380001068115234,55.63999938964844,174500,0,0,ROG,Basic Industries,Major Chemicals
2016-08-18,55.5099983215332,56.060001373291016,55.470001220703125,55.77000045776367,129200,0,0,ROG,Basic Industries,Major Chemicals
2016-08-19,55.650001525878906,56.95000076293945,55.5,56.70000076293945,117800,0,0,ROG,Basic Industries,Major Chemicals
2016-08-22,56.43000030517578,57.2599983215332,55.959999084472656,56.650001525878906,134700,0,0,ROG,Basic Industries,Major Chemicals
2016-08-23,56.779998779296875,57.66999816894531,56.779998779296875,56.97999954223633,104100,0,0,ROG,Basic Industries,Major Chemicals
2016-08-24,57.060001373291016,57.06999969482422,56.11000061035156,56.43000030517578,84800,0,0,ROG,Basic Industries,Major Chemicals
2016-08-25,56.11000061035156,57.06999969482422,56.11000061035156,56.68000030517578,94600,0,0,ROG,Basic Industries,Major Chemicals
2016-08-26,56.38999938964844,57.209999084472656,55.97999954223633,56.220001220703125,106000,0,0,ROG,Basic Industries,Major Chemicals
2016-08-29,56.29999923706055,57.09000015258789,56.0,56.279998779296875,54200,0,0,ROG,Basic Industries,Major Chemicals
2016-08-30,56.119998931884766,57.0,56.119998931884766,56.41999816894531,66300,0,0,ROG,Basic Industries,Major Chemicals
2016-08-31,56.220001220703125,56.349998474121094,55.63999938964844,55.90999984741211,110300,0,0,ROG,Basic Industries,Major Chemicals
2016-09-01,55.7599983215332,56.439998626708984,55.41999816894531,56.09000015258789,123700,0,0,ROG,Basic Industries,Major Chemicals
2016-09-02,56.220001220703125,56.970001220703125,55.540000915527344,56.27000045776367,175600,0,0,ROG,Basic Industries,Major Chemicals
2016-09-06,56.31999969482422,56.5099983215332,55.52000045776367,56.040000915527344,129600,0,0,ROG,Basic Industries,Major Chemicals
2016-09-07,55.63999938964844,57.18000030517578,55.540000915527344,56.779998779296875,119100,0,0,ROG,Basic Industries,Major Chemicals
2016-09-08,56.630001068115234,57.15999984741211,56.02000045776367,56.40999984741211,131200,0,0,ROG,Basic Industries,Major Chemicals
2016-09-09,55.849998474121094,56.13999938964844,55.459999084472656,55.63999938964844,164300,0,0,ROG,Basic Industries,Major Chemicals
2016-09-12,55.349998474121094,56.72999954223633,55.04999923706055,56.22999954223633,170100,0,0,ROG,Basic Industries,Major Chemicals
2016-09-13,56.61000061035156,56.86000061035156,55.2400016784668,55.779998779296875,82300,0,0,ROG,Basic Industries,Major Chemicals
2016-09-14,55.7400016784668,56.66999816894531,55.5099983215332,56.310001373291016,127800,0,0,ROG,Basic Industries,Major Chemicals
2016-09-15,56.59000015258789,58.77000045776367,56.59000015258789,58.06999969482422,136600,0,0,ROG,Basic Industries,Major Chemicals
2016-09-16,58.13999938964844,58.20000076293945,57.63999938964844,57.9900016784668,110100,0,0,ROG,Basic Industries,Major Chemicals
2016-09-19,58.279998779296875,59.02000045776367,57.91999816894531,58.400001525878906,50400,0,0,ROG,Basic Industries,Major Chemicals
2016-09-20,58.939998626708984,59.540000915527344,58.02000045776367,58.79999923706055,50800,0,0,ROG,Basic Industries,Major Chemicals
2016-09-21,59.209999084472656,60.15999984741211,58.95000076293945,60.119998931884766,66000,0,0,ROG,Basic Industries,Major Chemicals
2016-09-22,60.15999984741211,61.119998931884766,60.08000183105469,61.119998931884766,94500,0,0,ROG,Basic Industries,Major Chemicals
2016-09-23,60.7599983215332,61.04999923706055,59.900001525878906,60.7599983215332,97000,0,0,ROG,Basic Industries,Major Chemicals
2016-09-26,60.209999084472656,60.97999954223633,60.209999084472656,60.380001068115234,89300,0,0,ROG,Basic Industries,Major Chemicals
2016-09-27,60.2400016784668,60.779998779296875,59.220001220703125,60.68000030517578,108000,0,0,ROG,Basic Industries,Major Chemicals
2016-09-28,61.0,61.130001068115234,60.2599983215332,60.81999969482422,107800,0,0,ROG,Basic Industries,Major Chemicals
2016-09-29,60.540000915527344,60.540000915527344,59.72999954223633,59.9900016784668,69500,0,0,ROG,Basic Industries,Major Chemicals
2016-09-30,60.41999816894531,61.5099983215332,59.86000061035156,61.08000183105469,97100,0,0,ROG,Basic Industries,Major Chemicals
2016-10-03,60.849998474121094,62.060001373291016,60.66999816894531,61.33000183105469,67500,0,0,ROG,Basic Industries,Major Chemicals
2016-10-04,61.34000015258789,61.75,59.380001068115234,59.5099983215332,130700,0,0,ROG,Basic Industries,Major Chemicals
2016-10-05,59.959999084472656,60.290000915527344,59.52000045776367,59.7400016784668,66200,0,0,ROG,Basic Industries,Major Chemicals
2016-10-06,59.650001525878906,61.380001068115234,59.130001068115234,61.150001525878906,111600,0,0,ROG,Basic Industries,Major Chemicals
2016-10-07,61.060001373291016,61.400001525878906,59.15999984741211,59.650001525878906,68900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-10,60.0099983215332,60.65999984741211,59.619998931884766,60.560001373291016,72300,0,0,ROG,Basic Industries,Major Chemicals
2016-10-11,60.38999938964844,60.79999923706055,59.20000076293945,59.5099983215332,65700,0,0,ROG,Basic Industries,Major Chemicals
2016-10-12,59.40999984741211,59.40999984741211,57.31999969482422,57.540000915527344,186800,0,0,ROG,Basic Industries,Major Chemicals
2016-10-13,56.95000076293945,57.349998474121094,56.0,56.22999954223633,172900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-14,56.529998779296875,57.38999938964844,55.63999938964844,55.720001220703125,148100,0,0,ROG,Basic Industries,Major Chemicals
2016-10-17,55.720001220703125,56.63999938964844,55.45000076293945,56.439998626708984,148900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-18,57.130001068115234,57.810001373291016,56.5099983215332,57.20000076293945,54400,0,0,ROG,Basic Industries,Major Chemicals
2016-10-19,57.459999084472656,57.459999084472656,56.349998474121094,56.7400016784668,75900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-20,56.41999816894531,56.95000076293945,56.18000030517578,56.22999954223633,89100,0,0,ROG,Basic Industries,Major Chemicals
2016-10-21,55.66999816894531,55.90999984741211,55.279998779296875,55.709999084472656,87200,0,0,ROG,Basic Industries,Major Chemicals
2016-10-24,56.08000183105469,57.11000061035156,55.349998474121094,55.7599983215332,134600,0,0,ROG,Basic Industries,Major Chemicals
2016-10-25,55.40999984741211,56.33000183105469,54.59000015258789,54.59000015258789,148900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-26,54.36000061035156,55.16999816894531,54.349998474121094,54.650001525878906,168200,0,0,ROG,Basic Industries,Major Chemicals
2016-10-27,54.97999954223633,54.97999954223633,51.97999954223633,52.150001525878906,214900,0,0,ROG,Basic Industries,Major Chemicals
2016-10-28,52.130001068115234,55.63999938964844,52.130001068115234,53.47999954223633,171700,0,0,ROG,Basic Industries,Major Chemicals
2016-10-31,53.970001220703125,54.5,52.70000076293945,54.43000030517578,107000,0,0,ROG,Basic Industries,Major Chemicals
2016-11-01,54.630001068115234,55.369998931884766,53.81999969482422,54.939998626708984,119200,0,0,ROG,Basic Industries,Major Chemicals
2016-11-02,54.959999084472656,56.2400016784668,54.349998474121094,56.16999816894531,255400,0,0,ROG,Basic Industries,Major Chemicals
2016-11-03,59.119998931884766,65.31999969482422,59.0,64.0199966430664,624500,0,0,ROG,Basic Industries,Major Chemicals
2016-11-04,64.98999786376953,69.20999908447266,64.19000244140625,67.56999969482422,311300,0,0,ROG,Basic Industries,Major Chemicals
2016-11-07,68.7699966430664,69.94999694824219,67.44000244140625,69.25,266800,0,0,ROG,Basic Industries,Major Chemicals
2016-11-08,69.05000305175781,69.72000122070312,67.01000213623047,69.18000030517578,164500,0,0,ROG,Basic Industries,Major Chemicals
2016-11-09,68.47000122070312,72.16999816894531,67.87999725341797,71.83999633789062,151500,0,0,ROG,Basic Industries,Major Chemicals
2016-11-10,70.62000274658203,72.62000274658203,69.7300033569336,71.5,219000,0,0,ROG,Basic Industries,Major Chemicals
2016-11-11,71.58000183105469,72.88999938964844,71.4800033569336,72.80000305175781,243000,0,0,ROG,Basic Industries,Major Chemicals
2016-11-14,72.88999938964844,76.55000305175781,72.86000061035156,76.05000305175781,241500,0,0,ROG,Basic Industries,Major Chemicals
2016-11-15,75.75,75.86000061035156,73.19000244140625,73.66000366210938,166600,0,0,ROG,Basic Industries,Major Chemicals
2016-11-16,71.02999877929688,71.87000274658203,67.5999984741211,69.55000305175781,323800,0,0,ROG,Basic Industries,Major Chemicals
2016-11-17,69.55000305175781,72.61000061035156,69.37000274658203,71.12000274658203,286200,0,0,ROG,Basic Industries,Major Chemicals
2016-11-18,71.44999694824219,71.56999969482422,69.88999938964844,70.83000183105469,333400,0,0,ROG,Basic Industries,Major Chemicals
2016-11-21,71.20999908447266,72.30999755859375,70.7300033569336,71.66000366210938,100800,0,0,ROG,Basic Industries,Major Chemicals
2016-11-22,71.37999725341797,72.68000030517578,71.33999633789062,72.52999877929688,101800,0,0,ROG,Basic Industries,Major Chemicals
2016-11-23,72.02999877929688,73.43000030517578,71.91000366210938,73.19999694824219,138100,0,0,ROG,Basic Industries,Major Chemicals
2016-11-25,73.19999694824219,73.88999938964844,73.05999755859375,73.54000091552734,44200,0,0,ROG,Basic Industries,Major Chemicals
2016-11-28,74.61000061035156,74.95999908447266,72.94999694824219,74.77999877929688,188700,0,0,ROG,Basic Industries,Major Chemicals
2016-11-29,74.94000244140625,77.13999938964844,74.19000244140625,75.62999725341797,410400,0,0,ROG,Basic Industries,Major Chemicals
2016-11-30,76.12000274658203,76.77999877929688,73.91999816894531,74.31999969482422,128600,0,0,ROG,Basic Industries,Major Chemicals
2016-12-01,74.79000091552734,75.4000015258789,72.3499984741211,73.0199966430664,96800,0,0,ROG,Basic Industries,Major Chemicals
2016-12-02,73.25,74.76000213623047,72.12999725341797,72.72000122070312,88600,0,0,ROG,Basic Industries,Major Chemicals
2016-12-05,73.62999725341797,74.08999633789062,73.25,74.04000091552734,109000,0,0,ROG,Basic Industries,Major Chemicals
2016-12-06,74.08999633789062,74.68000030517578,73.63999938964844,74.58999633789062,125400,0,0,ROG,Basic Industries,Major Chemicals
2016-12-07,74.43000030517578,74.83999633789062,73.52999877929688,74.83000183105469,89800,0,0,ROG,Basic Industries,Major Chemicals
2016-12-08,75.2300033569336,76.88999938964844,74.72000122070312,76.86000061035156,88800,0,0,ROG,Basic Industries,Major Chemicals
2016-12-09,77.0,77.0,75.76000213623047,76.73999786376953,73000,0,0,ROG,Basic Industries,Major Chemicals
2016-12-12,76.18000030517578,76.70999908447266,75.22000122070312,76.27999877929688,59400,0,0,ROG,Basic Industries,Major Chemicals
2016-12-13,76.5999984741211,77.30000305175781,75.13999938964844,76.04000091552734,86300,0,0,ROG,Basic Industries,Major Chemicals
2016-12-14,76.01000213623047,77.12999725341797,75.31999969482422,75.58999633789062,90600,0,0,ROG,Basic Industries,Major Chemicals
2016-12-15,75.66000366210938,77.80999755859375,75.5999984741211,77.45999908447266,139100,0,0,ROG,Basic Industries,Major Chemicals
2016-12-16,77.30999755859375,78.3499984741211,76.22000122070312,76.79000091552734,470000,0,0,ROG,Basic Industries,Major Chemicals
2016-12-19,77.44000244140625,77.9800033569336,75.88999938964844,76.37000274658203,101500,0,0,ROG,Basic Industries,Major Chemicals
2016-12-20,77.2699966430664,77.93000030517578,76.5,77.25,153700,0,0,ROG,Basic Industries,Major Chemicals
2016-12-21,76.94000244140625,77.05999755859375,76.12000274658203,76.5,62300,0,0,ROG,Basic Industries,Major Chemicals
2016-12-22,76.58000183105469,76.58000183105469,75.19999694824219,75.38999938964844,46500,0,0,ROG,Basic Industries,Major Chemicals
2016-12-23,75.66000366210938,76.86000061035156,74.23999786376953,76.48999786376953,56400,0,0,ROG,Basic Industries,Major Chemicals
2016-12-27,76.5,77.62999725341797,75.3499984741211,77.2300033569336,48200,0,0,ROG,Basic Industries,Major Chemicals
2016-12-28,77.44000244140625,77.5999984741211,75.51000213623047,75.63999938964844,46400,0,0,ROG,Basic Industries,Major Chemicals
2016-12-29,75.87000274658203,77.55999755859375,75.4800033569336,77.12000274658203,76000,0,0,ROG,Basic Industries,Major Chemicals
2016-12-30,77.13999938964844,77.45999908447266,75.7699966430664,76.80999755859375,93100,0,0,ROG,Basic Industries,Major Chemicals
2017-01-03,78.04000091552734,78.36000061035156,75.93000030517578,76.98999786376953,127100,0,0,ROG,Basic Industries,Major Chemicals
2017-01-04,77.72000122070312,78.94999694824219,77.19000244140625,78.30000305175781,93500,0,0,ROG,Basic Industries,Major Chemicals
2017-01-05,78.80999755859375,79.05999755859375,76.95999908447266,77.5999984741211,81500,0,0,ROG,Basic Industries,Major Chemicals
2017-01-06,78.20999908447266,78.55999755859375,77.4000015258789,77.54000091552734,61300,0,0,ROG,Basic Industries,Major Chemicals
2017-01-09,78.19999694824219,78.73999786376953,76.19999694824219,77.79000091552734,129100,0,0,ROG,Basic Industries,Major Chemicals
2017-01-10,78.55000305175781,81.13999938964844,76.8499984741211,80.66000366210938,167700,0,0,ROG,Basic Industries,Major Chemicals
2017-01-11,80.6500015258789,80.69999694824219,78.9000015258789,80.43000030517578,110000,0,0,ROG,Basic Industries,Major Chemicals
2017-01-12,80.0,80.9000015258789,78.72000122070312,80.8499984741211,92300,0,0,ROG,Basic Industries,Major Chemicals
2017-01-13,80.87999725341797,82.0,80.87999725341797,81.70999908447266,74200,0,0,ROG,Basic Industries,Major Chemicals
2017-01-17,81.25,81.5,78.0,78.41000366210938,103300,0,0,ROG,Basic Industries,Major Chemicals
2017-01-18,78.80000305175781,80.44000244140625,78.76000213623047,79.2300033569336,100800,0,0,ROG,Basic Industries,Major Chemicals
2017-01-19,79.55999755859375,80.12999725341797,78.30000305175781,78.6500015258789,59200,0,0,ROG,Basic Industries,Major Chemicals
2017-01-20,78.93000030517578,78.93000030517578,77.97000122070312,78.2699966430664,49800,0,0,ROG,Basic Industries,Major Chemicals
2017-01-23,78.08999633789062,78.63999938964844,77.72000122070312,78.30999755859375,64500,0,0,ROG,Basic Industries,Major Chemicals
2017-01-24,78.75,79.86000061035156,78.69000244140625,79.55000305175781,68200,0,0,ROG,Basic Industries,Major Chemicals
2017-01-25,80.0,81.56999969482422,79.2300033569336,80.2300033569336,83800,0,0,ROG,Basic Industries,Major Chemicals
2017-01-26,79.93000030517578,80.94000244140625,79.4800033569336,80.5999984741211,71800,0,0,ROG,Basic Industries,Major Chemicals
2017-01-27,80.61000061035156,80.97000122070312,79.36000061035156,80.47000122070312,48200,0,0,ROG,Basic Industries,Major Chemicals
2017-01-30,79.38999938964844,79.98999786376953,77.93000030517578,78.70999908447266,63300,0,0,ROG,Basic Industries,Major Chemicals
2017-01-31,78.38999938964844,80.18000030517578,77.86000061035156,79.94999694824219,88600,0,0,ROG,Basic Industries,Major Chemicals
2017-02-01,80.43000030517578,81.75,79.58000183105469,80.62000274658203,102800,0,0,ROG,Basic Industries,Major Chemicals
2017-02-02,80.62000274658203,81.16999816894531,79.37000274658203,80.69000244140625,95900,0,0,ROG,Basic Industries,Major Chemicals
2017-02-03,81.48999786376953,82.31999969482422,80.94000244140625,82.23999786376953,84800,0,0,ROG,Basic Industries,Major Chemicals
2017-02-06,81.66999816894531,82.13999938964844,80.06999969482422,80.30999755859375,73600,0,0,ROG,Basic Industries,Major Chemicals
2017-02-07,80.6500015258789,81.11000061035156,79.76000213623047,79.9800033569336,59200,0,0,ROG,Basic Industries,Major Chemicals
2017-02-08,79.81999969482422,80.83000183105469,78.79000091552734,79.9000015258789,91100,0,0,ROG,Basic Industries,Major Chemicals
2017-02-09,80.01000213623047,80.95999908447266,79.79000091552734,79.91000366210938,74000,0,0,ROG,Basic Industries,Major Chemicals
2017-02-10,80.54000091552734,80.69999694824219,79.62999725341797,80.05000305175781,80900,0,0,ROG,Basic Industries,Major Chemicals
2017-02-13,80.94000244140625,81.54000091552734,80.0,80.5,78200,0,0,ROG,Basic Industries,Major Chemicals
2017-02-14,80.06999969482422,80.86000061035156,79.80000305175781,80.25,131400,0,0,ROG,Basic Industries,Major Chemicals
2017-02-15,80.13999938964844,81.9000015258789,80.0,81.0999984741211,138400,0,0,ROG,Basic Industries,Major Chemicals
2017-02-16,81.0999984741211,81.69999694824219,79.62000274658203,80.13999938964844,119100,0,0,ROG,Basic Industries,Major Chemicals
2017-02-17,80.1500015258789,80.1500015258789,78.5199966430664,78.80000305175781,180900,0,0,ROG,Basic Industries,Major Chemicals
2017-02-21,83.0,87.98999786376953,81.11000061035156,86.55000305175781,378200,0,0,ROG,Basic Industries,Major Chemicals
2017-02-22,85.52999877929688,90.44999694824219,85.33999633789062,89.88999938964844,343400,0,0,ROG,Basic Industries,Major Chemicals
2017-02-23,89.19999694824219,89.8499984741211,85.33000183105469,85.45999908447266,238500,0,0,ROG,Basic Industries,Major Chemicals
2017-02-24,84.83999633789062,85.58999633789062,83.94999694824219,84.30000305175781,143400,0,0,ROG,Basic Industries,Major Chemicals
2017-02-27,84.44000244140625,84.69000244140625,82.81999969482422,83.8499984741211,94100,0,0,ROG,Basic Industries,Major Chemicals
2017-02-28,83.44999694824219,83.94000244140625,82.1500015258789,82.51000213623047,119200,0,0,ROG,Basic Industries,Major Chemicals
2017-03-01,83.80000305175781,85.91000366210938,83.36000061035156,85.76000213623047,161600,0,0,ROG,Basic Industries,Major Chemicals
2017-03-02,85.47000122070312,85.47000122070312,83.95999908447266,84.1500015258789,91700,0,0,ROG,Basic Industries,Major Chemicals
2017-03-03,83.73999786376953,85.01000213623047,82.87000274658203,83.20999908447266,123400,0,0,ROG,Basic Industries,Major Chemicals
2017-03-06,82.75,83.52999877929688,82.70999908447266,83.12999725341797,133500,0,0,ROG,Basic Industries,Major Chemicals
2017-03-07,83.04000091552734,83.66000366210938,82.55000305175781,82.95999908447266,142000,0,0,ROG,Basic Industries,Major Chemicals
2017-03-08,83.0999984741211,83.80999755859375,82.41999816894531,82.81999969482422,79000,0,0,ROG,Basic Industries,Major Chemicals
2017-03-09,83.19999694824219,83.75,82.4000015258789,82.86000061035156,93300,0,0,ROG,Basic Industries,Major Chemicals
2017-03-10,83.47000122070312,83.47000122070312,81.8499984741211,82.2699966430664,83200,0,0,ROG,Basic Industries,Major Chemicals
2017-03-13,82.2699966430664,83.23999786376953,81.68000030517578,82.05000305175781,51800,0,0,ROG,Basic Industries,Major Chemicals
2017-03-14,81.37000274658203,81.87000274658203,81.11000061035156,81.29000091552734,40500,0,0,ROG,Basic Industries,Major Chemicals
2017-03-15,81.55999755859375,83.08000183105469,81.05999755859375,82.91999816894531,69000,0,0,ROG,Basic Industries,Major Chemicals
2017-03-16,82.91000366210938,83.56999969482422,81.97000122070312,83.54000091552734,82700,0,0,ROG,Basic Industries,Major Chemicals
2017-03-17,83.5,85.37000274658203,82.4800033569336,85.2699966430664,213400,0,0,ROG,Basic Industries,Major Chemicals
2017-03-20,85.22000122070312,85.30000305175781,84.05999755859375,84.66000366210938,95800,0,0,ROG,Basic Industries,Major Chemicals
2017-03-21,84.95999908447266,85.33000183105469,82.16999816894531,82.26000213623047,72000,0,0,ROG,Basic Industries,Major Chemicals
2017-03-22,81.56999969482422,83.12999725341797,81.47000122070312,82.91999816894531,73900,0,0,ROG,Basic Industries,Major Chemicals
2017-03-23,82.83999633789062,83.86000061035156,82.27999877929688,83.12999725341797,44000,0,0,ROG,Basic Industries,Major Chemicals
2017-03-24,83.41999816894531,84.6500015258789,82.9800033569336,83.4800033569336,71300,0,0,ROG,Basic Industries,Major Chemicals
2017-03-27,82.22000122070312,84.44000244140625,81.72000122070312,84.1500015258789,58200,0,0,ROG,Basic Industries,Major Chemicals
2017-03-28,84.02999877929688,87.51000213623047,83.4000015258789,87.26000213623047,129800,0,0,ROG,Basic Industries,Major Chemicals
2017-03-29,87.0,87.0,84.81999969482422,85.52999877929688,147400,0,0,ROG,Basic Industries,Major Chemicals
2017-03-30,85.77999877929688,86.06999969482422,85.05000305175781,85.94000244140625,126500,0,0,ROG,Basic Industries,Major Chemicals
2017-03-31,86.45999908447266,86.45999908447266,85.13999938964844,85.87000274658203,102100,0,0,ROG,Basic Industries,Major Chemicals
2017-04-03,85.93000030517578,86.01000213623047,82.08000183105469,83.08999633789062,97700,0,0,ROG,Basic Industries,Major Chemicals
2017-04-04,83.12999725341797,84.68000030517578,82.06999969482422,82.94999694824219,74000,0,0,ROG,Basic Industries,Major Chemicals
2017-04-05,83.31999969482422,83.69000244140625,81.1500015258789,81.5999984741211,86100,0,0,ROG,Basic Industries,Major Chemicals
2017-04-06,81.6500015258789,82.44000244140625,80.3499984741211,82.23999786376953,77100,0,0,ROG,Basic Industries,Major Chemicals
2017-04-07,81.5999984741211,82.87999725341797,81.5999984741211,82.26000213623047,108600,0,0,ROG,Basic Industries,Major Chemicals
2017-04-10,81.87000274658203,83.22000122070312,80.88999938964844,81.38999938964844,58600,0,0,ROG,Basic Industries,Major Chemicals
2017-04-11,81.2300033569336,84.36000061035156,80.62999725341797,84.36000061035156,296800,0,0,ROG,Basic Industries,Major Chemicals
2017-04-12,84.66000366210938,84.83000183105469,82.47000122070312,82.88999938964844,107200,0,0,ROG,Basic Industries,Major Chemicals
2017-04-13,82.6500015258789,83.20999908447266,81.44999694824219,81.63999938964844,55300,0,0,ROG,Basic Industries,Major Chemicals
2017-04-17,81.54000091552734,82.31999969482422,81.12000274658203,82.2300033569336,90400,0,0,ROG,Basic Industries,Major Chemicals
2017-04-18,81.94000244140625,82.26000213623047,81.4000015258789,81.98999786376953,113500,0,0,ROG,Basic Industries,Major Chemicals
2017-04-19,81.98999786376953,83.70999908447266,81.95999908447266,83.3499984741211,210400,0,0,ROG,Basic Industries,Major Chemicals
2017-04-20,84.01000213623047,85.72000122070312,83.86000061035156,85.22000122070312,247400,0,0,ROG,Basic Industries,Major Chemicals
2017-04-21,85.54000091552734,86.80000305175781,85.30000305175781,85.45999908447266,165300,0,0,ROG,Basic Industries,Major Chemicals
2017-04-24,86.0,87.62999725341797,85.1500015258789,87.12999725341797,130000,0,0,ROG,Basic Industries,Major Chemicals
2017-04-25,87.9000015258789,89.58999633789062,87.68000030517578,89.23999786376953,126200,0,0,ROG,Basic Industries,Major Chemicals
2017-04-26,89.47000122070312,92.79000091552734,89.4000015258789,92.47000122070312,339200,0,0,ROG,Basic Industries,Major Chemicals
2017-04-27,95.0,103.31999969482422,94.4000015258789,102.58000183105469,520900,0,0,ROG,Basic Industries,Major Chemicals
2017-04-28,103.61000061035156,106.19999694824219,102.83999633789062,102.94000244140625,254100,0,0,ROG,Basic Industries,Major Chemicals
2017-05-01,103.7699966430664,106.18000030517578,102.0199966430664,105.7300033569336,220400,0,0,ROG,Basic Industries,Major Chemicals
2017-05-02,106.1500015258789,106.22000122070312,104.16000366210938,105.41999816894531,190500,0,0,ROG,Basic Industries,Major Chemicals
2017-05-03,105.08999633789062,106.9000015258789,102.16999816894531,106.83000183105469,267900,0,0,ROG,Basic Industries,Major Chemicals
2017-05-04,107.0,109.19999694824219,106.13999938964844,108.75,264800,0,0,ROG,Basic Industries,Major Chemicals
2017-05-05,108.86000061035156,109.19999694824219,105.86000061035156,106.94000244140625,124500,0,0,ROG,Basic Industries,Major Chemicals
