Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-27,15.430000305175781,15.640000343322754,15.15999984741211,15.539999961853027,150600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-08-28,15.420000076293945,15.899999618530273,15.220000267028809,15.84000015258789,119100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-08-31,15.729999542236328,16.100000381469727,15.630000114440918,15.84000015258789,121600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-01,15.479999542236328,16.139999389648438,15.479999542236328,15.800000190734863,182000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-02,15.9399995803833,16.440000534057617,15.729999542236328,16.31999969482422,202100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-03,16.229999542236328,16.389999389648438,15.989999771118164,16.059999465942383,96000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-04,15.800000190734863,16.020000457763672,15.520000457763672,15.640000343322754,97200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-08,15.869999885559082,16.229999542236328,15.84000015258789,16.09000015258789,83300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-09,16.06999969482422,16.149999618530273,15.729999542236328,15.770000457763672,90000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-10,15.760000228881836,15.960000038146973,15.710000038146973,15.800000190734863,62600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-11,15.6899995803833,15.720000267028809,15.489999771118164,15.609999656677246,76800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-14,15.649999618530273,15.720000267028809,15.430000305175781,15.569999694824219,95900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-15,15.5,15.890000343322754,15.5,15.720000267028809,73100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-16,15.770000457763672,16.0,15.770000457763672,15.920000076293945,61900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-17,15.789999961853027,16.100000381469727,15.75,15.949999809265137,85000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-18,15.670000076293945,15.930000305175781,15.140000343322754,15.550000190734863,195600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-21,15.720000267028809,15.9399995803833,15.430000305175781,15.699999809265137,76700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-22,15.539999961853027,15.800000190734863,15.3100004196167,15.539999961853027,65500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-23,15.569999694824219,15.930000305175781,15.40999984741211,15.789999961853027,87100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-24,15.680000305175781,16.200000762939453,15.680000305175781,16.06999969482422,160700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-25,16.190000534057617,16.290000915527344,15.65999984741211,15.84000015258789,139100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-28,15.760000228881836,16.239999771118164,15.670000076293945,15.6899995803833,96400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-29,15.760000228881836,15.869999885559082,15.449999809265137,15.489999771118164,138300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-09-30,15.680000305175781,16.049999237060547,15.619999885559082,15.90999984741211,94800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-01,15.899999618530273,16.239999771118164,15.710000038146973,15.989999771118164,89600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-02,15.859999656677246,15.989999771118164,15.729999542236328,15.9399995803833,92300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-05,16.030000686645508,16.489999771118164,16.030000686645508,16.479999542236328,115200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-06,16.40999984741211,16.489999771118164,16.059999465942383,16.06999969482422,72400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-07,16.190000534057617,16.260000228881836,15.520000457763672,16.209999084472656,153300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-08,16.190000534057617,16.280000686645508,16.040000915527344,16.260000228881836,72600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-09,16.329999923706055,16.489999771118164,16.25,16.290000915527344,121400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-12,16.329999923706055,16.34000015258789,16.059999465942383,16.260000228881836,62200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-13,16.139999389648438,16.299999237060547,16.049999237060547,16.170000076293945,51200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-14,15.989999771118164,16.25,15.880000114440918,15.930000305175781,91100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-15,15.970000267028809,16.190000534057617,15.8100004196167,16.170000076293945,71600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-16,16.260000228881836,16.450000762939453,16.1200008392334,16.399999618530273,75900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-19,16.299999237060547,16.65999984741211,16.290000915527344,16.59000015258789,76700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-20,16.549999237060547,16.639999389648438,16.549999237060547,16.600000381469727,65500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-21,16.610000610351562,17.100000381469727,16.170000076293945,16.860000610351562,260100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-22,16.860000610351562,17.440000534057617,16.860000610351562,17.3799991607666,212000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-23,17.399999618530273,17.690000534057617,16.829999923706055,17.43000030517578,185900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-26,17.489999771118164,17.549999237060547,16.8700008392334,17.329999923706055,162100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-27,17.190000534057617,17.389999389648438,17.0,17.229999542236328,150700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-28,18.0,19.450000762939453,17.809999465942383,18.31999969482422,518900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-29,18.31999969482422,18.5,17.790000915527344,17.920000076293945,171600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-10-30,17.850000381469727,17.93000030517578,16.90999984741211,17.15999984741211,220700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-02,17.260000228881836,17.479999542236328,16.690000534057617,17.079999923706055,208500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-03,17.100000381469727,17.110000610351562,16.75,16.889999389648438,155500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-04,16.850000381469727,17.399999618530273,16.530000686645508,17.399999618530273,311000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-05,17.450000762939453,17.559999465942383,17.079999923706055,17.540000915527344,92800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-06,17.610000610351562,18.399999618530273,17.549999237060547,18.329999923706055,253700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-09,18.270000457763672,18.350000381469727,17.760000228881836,18.110000610351562,162600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-10,18.1299991607666,18.399999618530273,17.469999313354492,18.329999923706055,139100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-11,18.350000381469727,18.760000228881836,18.219999313354492,18.469999313354492,174800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-12,18.290000915527344,18.360000610351562,17.920000076293945,18.149999618530273,121800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-13,18.049999237060547,18.25,17.860000610351562,18.219999313354492,188500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-16,18.290000915527344,18.889999389648438,18.200000762939453,18.520000457763672,104200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-17,18.520000457763672,19.639999389648438,18.34000015258789,19.549999237060547,493600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-18,19.5,19.790000915527344,19.270000457763672,19.709999084472656,191200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-19,19.600000381469727,19.600000381469727,18.959999084472656,19.1299991607666,107400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-20,19.260000228881836,19.440000534057617,19.190000534057617,19.280000686645508,121400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-23,19.229999542236328,19.510000228881836,19.200000762939453,19.360000610351562,83300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-24,19.329999923706055,19.579999923706055,19.1299991607666,19.440000534057617,100100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-25,19.43000030517578,19.790000915527344,19.43000030517578,19.649999618530273,88100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-27,19.639999389648438,19.81999969482422,19.610000610351562,19.65999984741211,56600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-11-30,19.59000015258789,19.8799991607666,19.510000228881836,19.579999923706055,164200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-01,19.6299991607666,19.6299991607666,18.670000076293945,19.40999984741211,99200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-02,19.459999084472656,19.81999969482422,19.1299991607666,19.309999465942383,57300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-03,19.530000686645508,19.530000686645508,18.860000610351562,18.989999771118164,171500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-04,18.979999542236328,19.65999984741211,18.81999969482422,19.389999389648438,136200,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-07,19.389999389648438,19.989999771118164,19.389999389648438,19.709999084472656,196300,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-08,19.440000534057617,19.729999542236328,19.239999771118164,19.549999237060547,148700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-09,19.5,19.729999542236328,19.190000534057617,19.510000228881836,140000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-10,19.489999771118164,19.920000076293945,19.200000762939453,19.479999542236328,137400,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-11,19.15999984741211,19.350000381469727,18.0,18.940000534057617,86900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-14,18.920000076293945,19.440000534057617,18.3799991607666,18.559999465942383,127900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-15,18.690000534057617,19.489999771118164,18.459999084472656,18.690000534057617,84100,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-16,18.8799991607666,19.079999923706055,18.270000457763672,19.040000915527344,121600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-17,18.989999771118164,19.270000457763672,18.469999313354492,18.6200008392334,112000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-18,18.530000686645508,18.8799991607666,18.200000762939453,18.670000076293945,690500,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-21,18.75,19.09000015258789,18.290000915527344,19.040000915527344,114600,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-22,18.989999771118164,18.989999771118164,18.459999084472656,18.850000381469727,78700,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-23,18.90999984741211,19.360000610351562,18.520000457763672,19.239999771118164,116000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-24,19.3700008392334,19.6299991607666,19.25,19.549999237060547,93800,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-28,19.43000030517578,19.540000915527344,18.790000915527344,19.010000228881836,78000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-29,19.1299991607666,19.43000030517578,18.299999237060547,19.200000762939453,228000,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-30,19.209999084472656,19.280000686645508,18.770000457763672,18.889999389648438,109900,0.0,0,MRCY,Capital Goods,Electrical Products
2015-12-31,18.899999618530273,19.170000076293945,18.31999969482422,18.360000610351562,278500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-04,17.969999313354492,18.600000381469727,17.700000762939453,18.030000686645508,182700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-05,18.1200008392334,18.1200008392334,17.5,17.56999969482422,119600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-06,17.440000534057617,17.860000610351562,17.420000076293945,17.68000030517578,155800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-07,17.3799991607666,17.799999237060547,17.280000686645508,17.610000610351562,159100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-08,17.739999771118164,17.770000457763672,17.229999542236328,17.309999465942383,354200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-11,17.450000762939453,17.450000762939453,17.110000610351562,17.31999969482422,133500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-12,17.420000076293945,17.469999313354492,17.020000457763672,17.170000076293945,140900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-13,17.200000762939453,17.270000457763672,16.459999084472656,16.540000915527344,160300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-14,16.59000015258789,16.979999542236328,16.360000610351562,16.670000076293945,234200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-15,16.190000534057617,17.0,15.670000076293945,16.93000030517578,294200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-19,17.110000610351562,17.139999389648438,16.690000534057617,17.0,219100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-20,16.75,17.540000915527344,16.75,17.31999969482422,203300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-21,17.290000915527344,17.459999084472656,16.809999465942383,17.010000228881836,180600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-22,17.190000534057617,17.31999969482422,16.829999923706055,17.229999542236328,109500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-25,17.170000076293945,17.25,16.690000534057617,16.84000015258789,126600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-26,17.0,17.579999923706055,16.59000015258789,17.549999237060547,223700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-27,18.479999542236328,19.219999313354492,17.6299991607666,19.020000457763672,827500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-28,19.139999389648438,19.190000534057617,18.780000686645508,19.100000381469727,241000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-01-29,19.040000915527344,19.1299991607666,18.520000457763672,19.09000015258789,372900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-01,18.920000076293945,19.100000381469727,18.610000610351562,19.0,196300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-02,18.790000915527344,18.8799991607666,18.020000457763672,18.219999313354492,100100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-03,18.3799991607666,18.3799991607666,17.950000762939453,18.110000610351562,108000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-04,18.09000015258789,18.25,17.729999542236328,18.0,64400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-05,18.010000228881836,18.030000686645508,17.389999389648438,17.450000762939453,173500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-08,17.290000915527344,17.690000534057617,17.020000457763672,17.59000015258789,162300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-09,17.350000381469727,17.56999969482422,17.06999969482422,17.360000610351562,85600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-10,17.520000457763672,17.719999313354492,17.40999984741211,17.450000762939453,106700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-11,17.209999084472656,17.420000076293945,17.040000915527344,17.1200008392334,164500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-12,17.270000457763672,17.440000534057617,16.479999542236328,16.8700008392334,143500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-16,17.0,17.329999923706055,16.959999084472656,17.059999465942383,100000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-17,17.110000610351562,17.31999969482422,17.049999237060547,17.299999237060547,118900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-18,17.25,17.399999618530273,16.889999389648438,16.940000534057617,149200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-19,16.920000076293945,17.389999389648438,16.899999618530273,17.239999771118164,69500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-22,17.350000381469727,17.450000762939453,16.719999313354492,16.75,134700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-23,16.739999771118164,17.31999969482422,16.68000030517578,16.920000076293945,142800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-24,16.75,17.100000381469727,16.75,16.989999771118164,72300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-25,17.06999969482422,17.1200008392334,16.93000030517578,17.1200008392334,59400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-26,17.149999618530273,17.149999618530273,16.829999923706055,16.93000030517578,91600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-02-29,16.969999313354492,17.049999237060547,16.290000915527344,16.34000015258789,192600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-01,16.420000076293945,16.950000762939453,16.31999969482422,16.68000030517578,229800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-02,16.6200008392334,16.920000076293945,16.540000915527344,16.920000076293945,122300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-03,16.920000076293945,17.1200008392334,16.8700008392334,17.1200008392334,86900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-04,17.079999923706055,17.280000686645508,16.989999771118164,17.25,194700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-07,17.1200008392334,17.329999923706055,17.049999237060547,17.329999923706055,101400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-08,17.170000076293945,17.360000610351562,16.760000228881836,16.770000457763672,99400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-09,16.790000915527344,17.18000030517578,16.6200008392334,17.09000015258789,49800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-10,17.09000015258789,17.25,16.56999969482422,16.670000076293945,88100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-11,16.719999313354492,17.190000534057617,16.719999313354492,17.149999618530273,71000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-14,17.010000228881836,17.219999313354492,16.790000915527344,16.799999237060547,48400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-15,16.760000228881836,16.809999465942383,16.520000457763672,16.579999923706055,48000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-16,16.5,16.93000030517578,16.469999313354492,16.649999618530273,70100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-17,16.530000686645508,17.010000228881836,16.34000015258789,16.920000076293945,107300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-18,17.030000686645508,17.290000915527344,16.850000381469727,17.170000076293945,247900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-21,17.100000381469727,17.200000762939453,16.770000457763672,16.8700008392334,99700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-22,16.760000228881836,17.239999771118164,16.760000228881836,17.059999465942383,88000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-23,17.0,17.149999618530273,16.3799991607666,16.489999771118164,97500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-24,18.010000228881836,19.59000015258789,17.979999542236328,18.809999465942383,1387700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-28,18.889999389648438,19.559999465942383,18.68000030517578,19.510000228881836,423100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-29,19.559999465942383,20.600000381469727,19.5,20.3799991607666,320000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-30,20.84000015258789,20.850000381469727,20.049999237060547,20.229999542236328,223900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-03-31,20.200000762939453,20.440000534057617,19.8799991607666,20.299999237060547,202100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-01,20.219999313354492,21.110000610351562,20.110000610351562,20.959999084472656,237400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-04,20.860000610351562,20.8700008392334,19.770000457763672,20.290000915527344,208600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-05,19.59000015258789,20.40999984741211,19.219999313354492,19.43000030517578,304800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-06,19.489999771118164,19.860000610351562,19.329999923706055,19.700000762939453,313500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-07,19.5,19.799999237060547,18.979999542236328,19.600000381469727,681200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-08,20.389999389648438,20.389999389648438,19.600000381469727,20.18000030517578,3823900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-11,20.200000762939453,21.239999771118164,20.200000762939453,20.850000381469727,737900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-12,20.760000228881836,21.729999542236328,20.34000015258789,21.34000015258789,691900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-13,21.5,21.59000015258789,20.899999618530273,21.059999465942383,305600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-14,21.209999084472656,21.329999923706055,20.709999084472656,21.040000915527344,205300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-15,20.920000076293945,21.1200008392334,20.770000457763672,21.010000228881836,295400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-18,20.8700008392334,20.959999084472656,20.280000686645508,20.75,175800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-19,20.889999389648438,21.170000076293945,20.850000381469727,21.059999465942383,232800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-20,21.34000015258789,21.40999984741211,20.889999389648438,20.90999984741211,168000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-21,20.829999923706055,21.0,20.610000610351562,20.90999984741211,216100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-22,20.809999465942383,21.110000610351562,20.530000686645508,21.059999465942383,223200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-25,20.920000076293945,20.989999771118164,20.43000030517578,20.5,324600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-26,20.719999313354492,21.100000381469727,20.549999237060547,20.969999313354492,295700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-27,21.25,22.0,20.809999465942383,21.489999771118164,618700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-28,21.479999542236328,21.770000457763672,21.260000228881836,21.739999771118164,403700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-04-29,21.670000076293945,21.719999313354492,21.010000228881836,21.020000457763672,1403200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-02,21.299999237060547,21.5,21.030000686645508,21.059999465942383,348600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-03,20.8799991607666,21.06999969482422,20.399999618530273,20.93000030517578,317200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-04,20.760000228881836,20.770000457763672,20.389999389648438,20.639999389648438,325300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-05,20.68000030517578,20.739999771118164,19.959999084472656,20.399999618530273,262000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-06,20.420000076293945,20.540000915527344,20.200000762939453,20.5,226300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-09,20.360000610351562,20.549999237060547,20.079999923706055,20.209999084472656,333400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-10,20.329999923706055,20.479999542236328,20.18000030517578,20.360000610351562,146000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-11,20.34000015258789,20.3799991607666,20.09000015258789,20.190000534057617,177100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-12,20.239999771118164,20.270000457763672,19.940000534057617,20.1299991607666,298800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-13,20.030000686645508,20.479999542236328,20.0,20.3799991607666,273600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-16,20.290000915527344,20.719999313354492,20.290000915527344,20.540000915527344,233300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-17,20.43000030517578,20.729999542236328,19.8700008392334,20.0,216500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-18,19.969999313354492,20.25,19.790000915527344,20.040000915527344,174100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-19,20.049999237060547,20.309999465942383,19.780000686645508,20.209999084472656,230400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-20,20.34000015258789,20.75,20.1299991607666,20.639999389648438,234400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-23,20.709999084472656,20.829999923706055,20.469999313354492,20.520000457763672,126100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-24,20.700000762939453,21.280000686645508,20.639999389648438,21.260000228881836,152000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-25,21.229999542236328,21.360000610351562,20.920000076293945,21.190000534057617,179700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-26,21.31999969482422,21.31999969482422,20.739999771118164,21.020000457763672,150100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-27,20.959999084472656,21.25,20.8700008392334,21.229999542236328,120100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-05-31,21.420000076293945,21.5,21.020000457763672,21.25,225700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-01,21.1299991607666,21.3799991607666,21.059999465942383,21.3700008392334,160800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-02,21.260000228881836,21.469999313354492,21.079999923706055,21.270000457763672,111700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-03,21.299999237060547,21.350000381469727,21.09000015258789,21.350000381469727,95900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-06,21.329999923706055,21.56999969482422,21.260000228881836,21.360000610351562,114600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-07,21.25,21.530000686645508,21.25,21.510000228881836,155000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-08,21.510000228881836,21.649999618530273,21.3700008392334,21.510000228881836,126400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-09,21.360000610351562,21.6200008392334,21.350000381469727,21.56999969482422,144900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-10,21.75,22.8700008392334,21.690000534057617,22.770000457763672,271200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-13,22.690000534057617,22.950000762939453,22.56999969482422,22.700000762939453,207300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-14,22.579999923706055,23.450000762939453,22.579999923706055,23.40999984741211,198800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-15,23.399999618530273,23.579999923706055,23.219999313354492,23.459999084472656,209500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-16,23.40999984741211,23.530000686645508,23.200000762939453,23.459999084472656,205200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-17,23.540000915527344,23.829999923706055,23.219999313354492,23.709999084472656,566600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-20,23.920000076293945,24.1299991607666,23.75,23.790000915527344,160100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-21,24.030000686645508,24.329999923706055,23.530000686645508,24.270000457763672,290400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-22,24.260000228881836,24.780000686645508,24.260000228881836,24.450000762939453,186100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-23,24.600000381469727,24.8700008392334,24.3799991607666,24.600000381469727,200100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-24,23.600000381469727,24.469999313354492,23.170000076293945,24.15999984741211,476500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-27,24.06999969482422,24.06999969482422,23.479999542236328,23.920000076293945,378700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-28,24.010000228881836,24.40999984741211,24.0,24.139999389648438,198400,0.0,0,MRCY,Capital Goods,Electrical Products
