Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-25,50.810001373291016,51.45000076293945,50.349998474121094,51.38999938964844,318300,0,0,TCBI,Finance,Major Banks
2016-08-26,51.290000915527344,52.38999938964844,51.150001525878906,51.79999923706055,384400,0,0,TCBI,Finance,Major Banks
2016-08-29,51.88999938964844,52.7599983215332,48.0099983215332,52.470001220703125,456400,0,0,TCBI,Finance,Major Banks
2016-08-30,52.689998626708984,53.13999938964844,52.189998626708984,52.939998626708984,346400,0,0,TCBI,Finance,Major Banks
2016-08-31,53.08000183105469,53.41999816894531,51.869998931884766,52.52000045776367,399000,0,0,TCBI,Finance,Major Banks
2016-09-01,52.880001068115234,53.2400016784668,51.880001068115234,52.4900016784668,404300,0,0,TCBI,Finance,Major Banks
2016-09-02,52.40999984741211,53.5,51.7400016784668,53.5,440300,0,0,TCBI,Finance,Major Banks
2016-09-06,53.459999084472656,53.65999984741211,51.5,51.97999954223633,335400,0,0,TCBI,Finance,Major Banks
2016-09-07,51.72999954223633,52.779998779296875,51.72999954223633,52.529998779296875,310000,0,0,TCBI,Finance,Major Banks
2016-09-08,52.619998931884766,52.9900016784668,52.209999084472656,52.849998474121094,236900,0,0,TCBI,Finance,Major Banks
2016-09-09,52.7599983215332,54.029998779296875,52.5099983215332,52.72999954223633,303000,0,0,TCBI,Finance,Major Banks
2016-09-12,52.2400016784668,52.540000915527344,51.16999816894531,52.5,280900,0,0,TCBI,Finance,Major Banks
2016-09-13,51.790000915527344,51.83000183105469,50.65999984741211,51.5099983215332,336600,0,0,TCBI,Finance,Major Banks
2016-09-14,51.5,52.220001220703125,50.88999938964844,51.040000915527344,163900,0,0,TCBI,Finance,Major Banks
2016-09-15,51.040000915527344,52.25,50.90999984741211,52.040000915527344,440600,0,0,TCBI,Finance,Major Banks
2016-09-16,51.79999923706055,52.36000061035156,50.66999816894531,51.790000915527344,664400,0,0,TCBI,Finance,Major Banks
2016-09-19,52.22999954223633,52.5,51.02000045776367,51.86000061035156,260800,0,0,TCBI,Finance,Major Banks
2016-09-20,52.13999938964844,52.459999084472656,51.689998626708984,52.09000015258789,183000,0,0,TCBI,Finance,Major Banks
2016-09-21,52.310001373291016,52.880001068115234,52.04999923706055,52.810001373291016,417600,0,0,TCBI,Finance,Major Banks
2016-09-22,53.029998779296875,54.11000061035156,52.7599983215332,54.040000915527344,409200,0,0,TCBI,Finance,Major Banks
2016-09-23,53.650001525878906,55.0,53.650001525878906,54.34000015258789,538600,0,0,TCBI,Finance,Major Banks
2016-09-26,53.77000045776367,53.77000045776367,52.45000076293945,52.560001373291016,481200,0,0,TCBI,Finance,Major Banks
2016-09-27,52.11000061035156,53.130001068115234,51.95000076293945,53.029998779296875,358100,0,0,TCBI,Finance,Major Banks
2016-09-28,53.439998626708984,54.349998474121094,52.84000015258789,54.33000183105469,277300,0,0,TCBI,Finance,Major Banks
2016-09-29,54.470001220703125,54.9900016784668,53.06999969482422,53.25,228200,0,0,TCBI,Finance,Major Banks
2016-09-30,53.540000915527344,55.25,53.209999084472656,54.91999816894531,253900,0,0,TCBI,Finance,Major Banks
2016-10-03,54.349998474121094,55.279998779296875,54.31999969482422,55.029998779296875,313000,0,0,TCBI,Finance,Major Banks
2016-10-04,55.29999923706055,56.09000015258789,54.849998474121094,55.599998474121094,249600,0,0,TCBI,Finance,Major Banks
2016-10-05,56.20000076293945,58.630001068115234,56.060001373291016,57.619998931884766,435000,0,0,TCBI,Finance,Major Banks
2016-10-06,57.720001220703125,57.95000076293945,56.9900016784668,57.470001220703125,216800,0,0,TCBI,Finance,Major Banks
2016-10-07,57.43000030517578,57.470001220703125,55.83000183105469,57.040000915527344,333500,0,0,TCBI,Finance,Major Banks
2016-10-10,57.54999923706055,58.0,57.0,57.25,265600,0,0,TCBI,Finance,Major Banks
2016-10-11,57.599998474121094,57.900001525878906,56.29999923706055,57.0,571700,0,0,TCBI,Finance,Major Banks
2016-10-12,56.849998474121094,57.150001525878906,56.20000076293945,56.54999923706055,249800,0,0,TCBI,Finance,Major Banks
2016-10-13,55.900001525878906,56.0,54.20000076293945,54.95000076293945,237400,0,0,TCBI,Finance,Major Banks
2016-10-14,55.54999923706055,56.45000076293945,55.099998474121094,55.45000076293945,254200,0,0,TCBI,Finance,Major Banks
2016-10-17,55.54999923706055,55.70000076293945,54.70000076293945,55.25,191300,0,0,TCBI,Finance,Major Banks
2016-10-18,56.150001525878906,56.5,55.45000076293945,56.29999923706055,299600,0,0,TCBI,Finance,Major Banks
2016-10-19,56.54999923706055,57.70000076293945,55.400001525878906,57.349998474121094,414100,0,0,TCBI,Finance,Major Banks
2016-10-20,56.900001525878906,57.79999923706055,56.54999923706055,57.25,366900,0,0,TCBI,Finance,Major Banks
2016-10-21,57.70000076293945,59.900001525878906,57.45000076293945,59.5,832000,0,0,TCBI,Finance,Major Banks
2016-10-24,60.0,60.599998474121094,58.95000076293945,59.650001525878906,523400,0,0,TCBI,Finance,Major Banks
2016-10-25,59.29999923706055,61.150001525878906,58.75,58.900001525878906,390200,0,0,TCBI,Finance,Major Banks
2016-10-26,58.54999923706055,59.75,58.099998474121094,58.54999923706055,423200,0,0,TCBI,Finance,Major Banks
2016-10-27,59.20000076293945,59.5,58.29999923706055,59.04999923706055,344300,0,0,TCBI,Finance,Major Banks
2016-10-28,58.95000076293945,59.20000076293945,58.45000076293945,58.900001525878906,468500,0,0,TCBI,Finance,Major Banks
2016-10-31,59.099998474121094,59.5,58.650001525878906,59.29999923706055,390700,0,0,TCBI,Finance,Major Banks
2016-11-01,59.900001525878906,59.900001525878906,57.75,58.79999923706055,398300,0,0,TCBI,Finance,Major Banks
2016-11-02,58.29999923706055,58.29999923706055,56.25,56.79999923706055,392700,0,0,TCBI,Finance,Major Banks
2016-11-03,58.0,58.400001525878906,56.849998474121094,57.25,582100,0,0,TCBI,Finance,Major Banks
2016-11-04,57.54999923706055,58.29999923706055,56.650001525878906,57.45000076293945,375500,0,0,TCBI,Finance,Major Banks
2016-11-07,59.29999923706055,59.599998474121094,58.650001525878906,59.04999923706055,477800,0,0,TCBI,Finance,Major Banks
2016-11-08,58.650001525878906,59.099998474121094,57.900001525878906,58.599998474121094,201400,0,0,TCBI,Finance,Major Banks
2016-11-09,59.349998474121094,63.95000076293945,56.5,63.45000076293945,815600,0,0,TCBI,Finance,Major Banks
2016-11-10,64.94999694824219,67.94999694824219,63.0,66.75,731700,0,0,TCBI,Finance,Major Banks
2016-11-11,65.69999694824219,68.44999694824219,63.900001525878906,68.1500015258789,975800,0,0,TCBI,Finance,Major Banks
2016-11-14,69.44999694824219,71.83000183105469,67.94999694824219,69.0,955200,0,0,TCBI,Finance,Major Banks
2016-11-15,68.0999984741211,71.0999984741211,66.55000305175781,70.75,579200,0,0,TCBI,Finance,Major Banks
2016-11-16,70.19999694824219,71.55000305175781,69.44999694824219,70.75,622300,0,0,TCBI,Finance,Major Banks
2016-11-17,71.30000305175781,72.25,70.80000305175781,71.80000305175781,340200,0,0,TCBI,Finance,Major Banks
2016-11-18,71.69999694824219,73.0999984741211,71.5,72.55000305175781,379900,0,0,TCBI,Finance,Major Banks
2016-11-21,72.9000015258789,73.80000305175781,72.5,73.44999694824219,254400,0,0,TCBI,Finance,Major Banks
2016-11-22,73.75,75.5,73.44999694824219,75.3499984741211,340600,0,0,TCBI,Finance,Major Banks
2016-11-23,75.1500015258789,75.8499984741211,74.30000305175781,75.3499984741211,283400,0,0,TCBI,Finance,Major Banks
2016-11-25,75.19999694824219,75.5,74.55000305175781,75.5,83400,0,0,TCBI,Finance,Major Banks
2016-11-28,74.5,75.44999694824219,72.80000305175781,73.1500015258789,427600,0,0,TCBI,Finance,Major Banks
2016-11-29,70.8499984741211,72.19999694824219,69.5,71.30000305175781,3528800,0,0,TCBI,Finance,Major Banks
2016-11-30,72.0,73.0,71.11000061035156,72.75,853900,0,0,TCBI,Finance,Major Banks
2016-12-01,73.5999984741211,74.72000122070312,73.0,74.0,735400,0,0,TCBI,Finance,Major Banks
2016-12-02,73.55000305175781,74.05000305175781,72.1500015258789,73.44999694824219,513900,0,0,TCBI,Finance,Major Banks
2016-12-05,74.4000015258789,75.0,73.6500015258789,74.1500015258789,408600,0,0,TCBI,Finance,Major Banks
2016-12-06,75.0999984741211,75.3499984741211,74.3499984741211,74.5999984741211,652900,0,0,TCBI,Finance,Major Banks
2016-12-07,74.44999694824219,75.19999694824219,73.80000305175781,75.1500015258789,843200,0,0,TCBI,Finance,Major Banks
2016-12-08,75.44999694824219,77.8499984741211,74.83000183105469,77.6500015258789,702600,0,0,TCBI,Finance,Major Banks
2016-12-09,77.30000305175781,78.55000305175781,75.94999694824219,78.5,588200,0,0,TCBI,Finance,Major Banks
2016-12-12,78.44999694824219,79.0999984741211,76.3499984741211,76.94999694824219,717000,0,0,TCBI,Finance,Major Banks
2016-12-13,76.94999694824219,77.5999984741211,75.5999984741211,77.5,704400,0,0,TCBI,Finance,Major Banks
2016-12-14,76.69999694824219,79.1500015258789,76.43000030517578,77.19999694824219,635600,0,0,TCBI,Finance,Major Banks
2016-12-15,78.44999694824219,79.4000015258789,77.5999984741211,77.9000015258789,757600,0,0,TCBI,Finance,Major Banks
2016-12-16,78.0,79.44999694824219,77.02999877929688,77.1500015258789,1237700,0,0,TCBI,Finance,Major Banks
2016-12-19,77.44999694824219,78.25,75.94999694824219,78.0999984741211,458600,0,0,TCBI,Finance,Major Banks
2016-12-20,78.75,81.25,78.30000305175781,81.19999694824219,864800,0,0,TCBI,Finance,Major Banks
2016-12-21,80.75,80.80000305175781,79.1500015258789,79.44999694824219,375900,0,0,TCBI,Finance,Major Banks
2016-12-22,79.94999694824219,80.0,78.0,78.75,326400,0,0,TCBI,Finance,Major Banks
2016-12-23,78.8499984741211,79.44999694824219,78.1500015258789,79.4000015258789,198200,0,0,TCBI,Finance,Major Banks
2016-12-27,79.5999984741211,80.3499984741211,78.44999694824219,80.25,146300,0,0,TCBI,Finance,Major Banks
2016-12-28,80.5999984741211,80.5999984741211,78.55000305175781,79.25,181000,0,0,TCBI,Finance,Major Banks
2016-12-29,79.4000015258789,80.25,77.9000015258789,78.55000305175781,169500,0,0,TCBI,Finance,Major Banks
2016-12-30,78.69999694824219,79.19999694824219,78.0999984741211,78.4000015258789,268700,0,0,TCBI,Finance,Major Banks
2017-01-03,80.0,81.25,77.5,78.30000305175781,333500,0,0,TCBI,Finance,Major Banks
2017-01-04,78.9000015258789,80.3499984741211,78.05000305175781,80.19999694824219,432600,0,0,TCBI,Finance,Major Banks
2017-01-05,79.6500015258789,80.25,76.44999694824219,77.9000015258789,327200,0,0,TCBI,Finance,Major Banks
2017-01-06,78.5999984741211,78.9000015258789,77.4000015258789,78.05000305175781,296200,0,0,TCBI,Finance,Major Banks
2017-01-09,77.25,78.05000305175781,75.80000305175781,77.75,346700,0,0,TCBI,Finance,Major Banks
2017-01-10,78.19999694824219,80.5999984741211,77.5999984741211,80.3499984741211,746200,0,0,TCBI,Finance,Major Banks
2017-01-11,80.3499984741211,81.69999694824219,79.25,81.6500015258789,620600,0,0,TCBI,Finance,Major Banks
2017-01-12,80.9000015258789,80.9000015258789,76.94999694824219,78.55000305175781,537400,0,0,TCBI,Finance,Major Banks
2017-01-13,79.05000305175781,81.1500015258789,79.05000305175781,79.75,469400,0,0,TCBI,Finance,Major Banks
2017-01-17,78.6500015258789,78.6500015258789,76.33000183105469,76.75,442900,0,0,TCBI,Finance,Major Banks
2017-01-18,77.19999694824219,78.5,76.0,78.3499984741211,432900,0,0,TCBI,Finance,Major Banks
2017-01-19,78.6500015258789,78.8499984741211,76.4000015258789,77.05000305175781,443500,0,0,TCBI,Finance,Major Banks
2017-01-20,77.5,79.08000183105469,76.9000015258789,77.94999694824219,430800,0,0,TCBI,Finance,Major Banks
2017-01-23,77.4000015258789,78.4000015258789,76.0,77.44999694824219,305100,0,0,TCBI,Finance,Major Banks
2017-01-24,77.44999694824219,78.9000015258789,76.75,77.94999694824219,579700,0,0,TCBI,Finance,Major Banks
2017-01-25,78.69999694824219,79.6500015258789,77.80000305175781,79.0999984741211,516500,0,0,TCBI,Finance,Major Banks
2017-01-26,85.5999984741211,89.25,82.3499984741211,84.5,971300,0,0,TCBI,Finance,Major Banks
2017-01-27,84.19999694824219,84.5999984741211,82.75,84.1500015258789,432600,0,0,TCBI,Finance,Major Banks
2017-01-30,83.3499984741211,84.4000015258789,80.69999694824219,82.5,444700,0,0,TCBI,Finance,Major Banks
2017-01-31,82.05000305175781,83.05000305175781,81.19999694824219,82.5,369000,0,0,TCBI,Finance,Major Banks
2017-02-01,83.69999694824219,85.5,82.9000015258789,83.80000305175781,720200,0,0,TCBI,Finance,Major Banks
2017-02-02,83.30000305175781,84.19999694824219,82.0999984741211,83.25,414900,0,0,TCBI,Finance,Major Banks
2017-02-03,84.44999694824219,86.69999694824219,84.08000183105469,86.0999984741211,417600,0,0,TCBI,Finance,Major Banks
2017-02-06,85.3499984741211,86.3499984741211,84.5999984741211,85.0,311500,0,0,TCBI,Finance,Major Banks
2017-02-07,85.44999694824219,85.8499984741211,84.0,84.80000305175781,287500,0,0,TCBI,Finance,Major Banks
2017-02-08,84.3499984741211,85.30000305175781,82.4000015258789,83.30000305175781,380800,0,0,TCBI,Finance,Major Banks
2017-02-09,83.80000305175781,85.19999694824219,83.0,84.0999984741211,348200,0,0,TCBI,Finance,Major Banks
2017-02-10,85.0,85.44999694824219,84.30000305175781,85.0999984741211,329500,0,0,TCBI,Finance,Major Banks
2017-02-13,86.1500015258789,87.69999694824219,86.1500015258789,86.80000305175781,546500,0,0,TCBI,Finance,Major Banks
2017-02-14,86.5,88.80000305175781,85.9000015258789,88.4000015258789,447600,0,0,TCBI,Finance,Major Banks
2017-02-15,88.8499984741211,89.5,87.25,87.69999694824219,388600,0,0,TCBI,Finance,Major Banks
2017-02-16,87.55000305175781,88.4000015258789,86.55000305175781,87.5,392600,0,0,TCBI,Finance,Major Banks
2017-02-17,87.55000305175781,87.9800033569336,86.5999984741211,87.9000015258789,355000,0,0,TCBI,Finance,Major Banks
2017-02-21,88.25,89.19999694824219,87.6500015258789,88.30000305175781,293100,0,0,TCBI,Finance,Major Banks
2017-02-22,89.05000305175781,89.8499984741211,88.0,89.0,423300,0,0,TCBI,Finance,Major Banks
2017-02-23,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,437200,0,0,TCBI,Finance,Major Banks
2017-02-24,87.69999694824219,89.25,86.80000305175781,89.05000305175781,377100,0,0,TCBI,Finance,Major Banks
2017-02-27,89.30000305175781,90.80000305175781,88.5,90.55000305175781,554200,0,0,TCBI,Finance,Major Banks
2017-02-28,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,613900,0,0,TCBI,Finance,Major Banks
2017-03-01,92.19999694824219,93.3499984741211,91.05000305175781,92.1500015258789,535000,0,0,TCBI,Finance,Major Banks
2017-03-02,92.55000305175781,92.80000305175781,88.69999694824219,88.75,569900,0,0,TCBI,Finance,Major Banks
2017-03-03,88.8499984741211,90.75,88.8499984741211,90.19999694824219,337100,0,0,TCBI,Finance,Major Banks
2017-03-06,89.25,90.75,87.94999694824219,90.30000305175781,451800,0,0,TCBI,Finance,Major Banks
2017-03-07,90.25,90.6500015258789,89.3499984741211,89.69999694824219,308000,0,0,TCBI,Finance,Major Banks
2017-03-08,90.9000015258789,91.69999694824219,87.8499984741211,88.05000305175781,470500,0,0,TCBI,Finance,Major Banks
2017-03-09,88.69999694824219,89.5999984741211,86.8499984741211,87.25,481900,0,0,TCBI,Finance,Major Banks
2017-03-10,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,712700,0,0,TCBI,Finance,Major Banks
2017-03-13,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,476500,0,0,TCBI,Finance,Major Banks
2017-03-14,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,711300,0,0,TCBI,Finance,Major Banks
2017-03-15,86.44999694824219,87.75,85.19999694824219,85.69999694824219,523500,0,0,TCBI,Finance,Major Banks
2017-03-16,85.69999694824219,87.1500015258789,85.6500015258789,87.0,402400,0,0,TCBI,Finance,Major Banks
2017-03-17,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,1640000,0,0,TCBI,Finance,Major Banks
2017-03-20,86.30000305175781,86.44999694824219,84.4000015258789,84.44999694824219,400900,0,0,TCBI,Finance,Major Banks
2017-03-21,84.94999694824219,84.94999694824219,78.9000015258789,79.1500015258789,881700,0,0,TCBI,Finance,Major Banks
2017-03-22,78.05000305175781,79.80000305175781,76.3499984741211,79.4000015258789,681600,0,0,TCBI,Finance,Major Banks
2017-03-23,79.4000015258789,81.5999984741211,78.6500015258789,79.94999694824219,559100,0,0,TCBI,Finance,Major Banks
2017-03-24,80.1500015258789,80.8499984741211,79.25,80.25,630600,0,0,TCBI,Finance,Major Banks
2017-03-27,79.8499984741211,80.44999694824219,76.20999908447266,80.05000305175781,830900,0,0,TCBI,Finance,Major Banks
2017-03-28,79.4000015258789,82.19999694824219,79.05000305175781,80.75,9067900,0,0,TCBI,Finance,Major Banks
2017-03-29,79.0999984741211,81.19999694824219,79.0999984741211,80.5999984741211,629400,0,0,TCBI,Finance,Major Banks
2017-03-30,80.8499984741211,83.9000015258789,80.8499984741211,83.4000015258789,615400,0,0,TCBI,Finance,Major Banks
2017-03-31,83.25,83.94999694824219,82.38999938964844,83.44999694824219,623700,0,0,TCBI,Finance,Major Banks
2017-04-03,83.75,84.3499984741211,81.05000305175781,82.3499984741211,654200,0,0,TCBI,Finance,Major Banks
2017-04-04,82.0,83.19999694824219,81.0999984741211,82.05000305175781,549500,0,0,TCBI,Finance,Major Banks
2017-04-05,83.30000305175781,84.30000305175781,80.19999694824219,80.3499984741211,594000,0,0,TCBI,Finance,Major Banks
2017-04-06,81.30000305175781,83.19999694824219,80.5,82.94999694824219,944000,0,0,TCBI,Finance,Major Banks
2017-04-07,81.69999694824219,83.5,81.3499984741211,82.6500015258789,498000,0,0,TCBI,Finance,Major Banks
2017-04-10,82.69999694824219,83.9000015258789,81.25,82.30000305175781,357900,0,0,TCBI,Finance,Major Banks
2017-04-11,81.8499984741211,83.3499984741211,81.0999984741211,83.3499984741211,419500,0,0,TCBI,Finance,Major Banks
2017-04-12,83.0999984741211,83.5,80.80000305175781,80.9000015258789,433100,0,0,TCBI,Finance,Major Banks
2017-04-13,80.5,80.69999694824219,77.8499984741211,77.8499984741211,671700,0,0,TCBI,Finance,Major Banks
2017-04-17,78.30000305175781,79.5999984741211,76.55000305175781,79.5,730800,0,0,TCBI,Finance,Major Banks
2017-04-18,78.9000015258789,79.55000305175781,76.9000015258789,78.80000305175781,497000,0,0,TCBI,Finance,Major Banks
2017-04-19,79.3499984741211,80.4000015258789,78.30000305175781,78.75,828800,0,0,TCBI,Finance,Major Banks
2017-04-20,70.75,74.3499984741211,70.6500015258789,73.83000183105469,2541400,0,0,TCBI,Finance,Major Banks
2017-04-21,73.6500015258789,74.8499984741211,73.18000030517578,74.6500015258789,1241700,0,0,TCBI,Finance,Major Banks
2017-04-24,76.69999694824219,78.5,76.25,76.5,844900,0,0,TCBI,Finance,Major Banks
2017-04-25,77.30000305175781,77.8499984741211,76.75,77.30000305175781,604700,0,0,TCBI,Finance,Major Banks
2017-04-26,76.75,79.6500015258789,76.75,78.69999694824219,614300,0,0,TCBI,Finance,Major Banks
2017-04-27,79.0,79.9000015258789,75.8499984741211,76.69999694824219,752700,0,0,TCBI,Finance,Major Banks
2017-04-28,77.3499984741211,77.5999984741211,75.4000015258789,76.0999984741211,473900,0,0,TCBI,Finance,Major Banks
2017-05-01,77.30000305175781,77.9000015258789,75.5999984741211,77.69999694824219,520600,0,0,TCBI,Finance,Major Banks
2017-05-02,77.75,77.9000015258789,75.55000305175781,76.19999694824219,464700,0,0,TCBI,Finance,Major Banks
2017-05-03,75.75,77.25,75.55000305175781,76.94999694824219,535400,0,0,TCBI,Finance,Major Banks
2017-05-04,77.5999984741211,78.18000030517578,75.75,75.94999694824219,679500,0,0,TCBI,Finance,Major Banks
2017-05-05,76.30000305175781,76.30000305175781,74.6500015258789,76.0999984741211,316100,0,0,TCBI,Finance,Major Banks
2017-05-08,77.6500015258789,78.8499984741211,76.8499984741211,78.75,679100,0,0,TCBI,Finance,Major Banks
2017-05-09,79.0999984741211,79.27999877929688,76.19999694824219,77.25,537500,0,0,TCBI,Finance,Major Banks
2017-05-10,77.1500015258789,78.1500015258789,76.66999816894531,77.6500015258789,307700,0,0,TCBI,Finance,Major Banks
2017-05-11,77.94999694824219,77.94999694824219,75.5,75.94999694824219,311500,0,0,TCBI,Finance,Major Banks
2017-05-12,75.55000305175781,76.22000122070312,74.30000305175781,75.55000305175781,438100,0,0,TCBI,Finance,Major Banks
2017-05-15,76.05000305175781,76.75,75.80000305175781,76.55000305175781,437500,0,0,TCBI,Finance,Major Banks
2017-05-16,76.9000015258789,77.75,75.69999694824219,77.5999984741211,295900,0,0,TCBI,Finance,Major Banks
2017-05-17,75.5999984741211,75.5999984741211,72.4000015258789,73.19999694824219,743200,0,0,TCBI,Finance,Major Banks
2017-05-18,72.55000305175781,75.44999694824219,72.55000305175781,74.9000015258789,632200,0,0,TCBI,Finance,Major Banks
2017-05-19,74.94999694824219,76.25,74.9000015258789,75.3499984741211,493300,0,0,TCBI,Finance,Major Banks
2017-05-22,75.5999984741211,76.25,74.94999694824219,75.9000015258789,272900,0,0,TCBI,Finance,Major Banks
2017-05-23,75.94999694824219,77.80000305175781,75.0999984741211,76.94999694824219,285300,0,0,TCBI,Finance,Major Banks
2017-05-24,77.0,77.1500015258789,75.69999694824219,76.6500015258789,247000,0,0,TCBI,Finance,Major Banks
2017-05-25,76.9000015258789,77.55000305175781,75.55000305175781,76.19999694824219,373000,0,0,TCBI,Finance,Major Banks
2017-05-26,75.94999694824219,75.94999694824219,74.8499984741211,75.19999694824219,284300,0,0,TCBI,Finance,Major Banks
2017-05-30,74.5999984741211,75.4000015258789,73.55000305175781,75.0,550400,0,0,TCBI,Finance,Major Banks
2017-05-31,74.8499984741211,75.0,71.30000305175781,73.4000015258789,631900,0,0,TCBI,Finance,Major Banks
2017-06-01,73.9000015258789,75.5,72.75,75.4000015258789,570900,0,0,TCBI,Finance,Major Banks
2017-06-02,74.5999984741211,75.55000305175781,74.0,74.5,389900,0,0,TCBI,Finance,Major Banks
2017-06-05,74.3499984741211,75.1500015258789,73.55999755859375,74.19999694824219,644400,0,0,TCBI,Finance,Major Banks
2017-06-06,73.19999694824219,74.1500015258789,72.25,73.4000015258789,329600,0,0,TCBI,Finance,Major Banks
2017-06-07,73.5999984741211,74.55000305175781,73.55000305175781,73.94999694824219,427800,0,0,TCBI,Finance,Major Banks
2017-06-08,74.05000305175781,78.1500015258789,73.9000015258789,76.44999694824219,776900,0,0,TCBI,Finance,Major Banks
2017-06-09,77.19999694824219,79.69999694824219,77.19999694824219,79.4000015258789,774200,0,0,TCBI,Finance,Major Banks
2017-06-12,80.05000305175781,80.94999694824219,78.0,78.55000305175781,622400,0,0,TCBI,Finance,Major Banks
2017-06-13,79.0,79.55000305175781,78.08000183105469,78.5999984741211,523200,0,0,TCBI,Finance,Major Banks
2017-06-14,77.9000015258789,78.30000305175781,75.80000305175781,78.25,633900,0,0,TCBI,Finance,Major Banks
2017-06-15,77.6500015258789,78.8499984741211,75.9000015258789,77.8499984741211,358400,0,0,TCBI,Finance,Major Banks
2017-06-16,77.1500015258789,78.19999694824219,76.6500015258789,77.75,1505200,0,0,TCBI,Finance,Major Banks
2017-06-19,78.4000015258789,79.44999694824219,77.75,78.05000305175781,511400,0,0,TCBI,Finance,Major Banks
2017-06-20,77.69999694824219,77.75,75.75,75.80000305175781,349500,0,0,TCBI,Finance,Major Banks
2017-06-21,75.8499984741211,76.0,73.83000183105469,74.05000305175781,379800,0,0,TCBI,Finance,Major Banks
2017-06-22,73.4000015258789,74.0999984741211,72.4000015258789,73.9000015258789,350000,0,0,TCBI,Finance,Major Banks
2017-06-23,74.25,74.3499984741211,72.75,73.25,1497700,0,0,TCBI,Finance,Major Banks
2017-06-26,73.44999694824219,74.5,72.75,73.69999694824219,330400,0,0,TCBI,Finance,Major Banks
2017-06-27,74.25,75.25,73.55000305175781,74.19999694824219,549400,0,0,TCBI,Finance,Major Banks
2017-06-28,74.6500015258789,76.4000015258789,74.6500015258789,75.30000305175781,502600,0,0,TCBI,Finance,Major Banks
2017-06-29,77.05000305175781,77.80000305175781,76.05000305175781,77.4000015258789,754000,0,0,TCBI,Finance,Major Banks
2017-06-30,78.0,78.1500015258789,76.97000122070312,77.4000015258789,521200,0,0,TCBI,Finance,Major Banks
2017-07-03,77.94999694824219,80.5999984741211,77.3499984741211,80.05000305175781,419000,0,0,TCBI,Finance,Major Banks
2017-07-05,80.19999694824219,80.80000305175781,79.0999984741211,79.9000015258789,415300,0,0,TCBI,Finance,Major Banks
2017-07-06,79.75,80.19999694824219,77.80000305175781,78.0,646800,0,0,TCBI,Finance,Major Banks
2017-07-07,78.4000015258789,80.88999938964844,76.6500015258789,78.05000305175781,485100,0,0,TCBI,Finance,Major Banks
2017-07-10,77.75,78.25,77.0999984741211,77.3499984741211,324900,0,0,TCBI,Finance,Major Banks
2017-07-11,77.55000305175781,78.0999984741211,76.75,77.55000305175781,646900,0,0,TCBI,Finance,Major Banks
2017-07-12,77.55000305175781,78.0999984741211,76.94999694824219,77.8499984741211,243100,0,0,TCBI,Finance,Major Banks
2017-07-13,78.30000305175781,78.80000305175781,77.44999694824219,78.69999694824219,292600,0,0,TCBI,Finance,Major Banks
2017-07-14,78.0,79.5,77.05000305175781,79.0,387000,0,0,TCBI,Finance,Major Banks
2017-07-17,78.75,80.0,78.05000305175781,78.25,433600,0,0,TCBI,Finance,Major Banks
2017-07-18,77.69999694824219,78.4000015258789,76.4000015258789,78.0,529900,0,0,TCBI,Finance,Major Banks
2017-07-19,78.19999694824219,79.1500015258789,77.5999984741211,77.94999694824219,509200,0,0,TCBI,Finance,Major Banks
2017-07-20,82.55000305175781,82.55000305175781,79.97000122070312,81.5,1114100,0,0,TCBI,Finance,Major Banks
2017-07-21,81.55000305175781,81.69999694824219,79.5999984741211,80.25,666000,0,0,TCBI,Finance,Major Banks
2017-07-24,80.44999694824219,81.30000305175781,80.0,81.05000305175781,361300,0,0,TCBI,Finance,Major Banks
2017-07-25,82.6500015258789,83.30000305175781,81.6500015258789,81.8499984741211,603800,0,0,TCBI,Finance,Major Banks
2017-07-26,81.94999694824219,81.94999694824219,78.8499984741211,78.94999694824219,402700,0,0,TCBI,Finance,Major Banks
2017-07-27,79.44999694824219,80.0,78.5,79.0,433400,0,0,TCBI,Finance,Major Banks
2017-07-28,78.5999984741211,79.30000305175781,78.25,78.5999984741211,468300,0,0,TCBI,Finance,Major Banks
2017-07-31,79.05000305175781,79.05000305175781,78.1500015258789,78.3499984741211,630500,0,0,TCBI,Finance,Major Banks
2017-08-01,79.0999984741211,79.1500015258789,78.3499984741211,79.0999984741211,469200,0,0,TCBI,Finance,Major Banks
2017-08-02,79.1500015258789,79.9000015258789,78.5,79.80000305175781,334100,0,0,TCBI,Finance,Major Banks
2017-08-03,79.75,79.94999694824219,79.0,79.44999694824219,341700,0,0,TCBI,Finance,Major Banks
2017-08-04,80.30000305175781,81.05000305175781,79.8499984741211,80.05000305175781,419100,0,0,TCBI,Finance,Major Banks
2017-08-07,80.0,80.4000015258789,78.30000305175781,78.80000305175781,439000,0,0,TCBI,Finance,Major Banks
2017-08-08,78.55000305175781,81.0,78.5,79.05000305175781,466200,0,0,TCBI,Finance,Major Banks
