Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-16,45.88999938964844,47.41999816894531,45.119998931884766,47.2400016784668,372800,0,0,DRQ,Energy,Metal Fabrications,0.0294182241615562,0.0134915913847649,0.0227943933549897
2019-08-19,48.369998931884766,49.709999084472656,48.20000076293945,49.150001525878906,215300,0,0,DRQ,Energy,Metal Fabrications,0.0161257517307897,0.0149854554274919,0.011660653509971
2019-08-20,48.97999954223633,49.0,48.0,48.36000061035156,213300,0,0,DRQ,Energy,Metal Fabrications,-0.012658206159233,-0.0064839691650157,-0.0082602689306884
2019-08-21,49.31999969482422,49.31999969482422,48.08000183105469,48.20000076293945,248200,0,0,DRQ,Energy,Metal Fabrications,-0.0227088187107653,-0.0053893380568901,-0.0048375647049115
2019-08-22,48.65999984741211,48.97999954223633,47.58000183105469,47.63999938964844,184900,0,0,DRQ,Energy,Metal Fabrications,-0.0209617850588201,-0.0178449600048426,-0.0024617615735441
2019-08-23,46.86000061035156,47.95000076293945,45.470001220703125,45.630001068115234,240700,0,0,DRQ,Energy,Metal Fabrications,-0.0262483893771998,-0.0248087903660859,-0.014959597040881
2019-08-26,46.130001068115234,46.36000061035156,44.880001068115234,45.220001220703125,325900,0,0,DRQ,Energy,Metal Fabrications,-0.0197268551125418,-0.0128307200419459,0.006744376284582
2019-08-27,45.5,45.5,44.04999923706055,44.650001525878906,307100,0,0,DRQ,Energy,Metal Fabrications,-0.0186812851455185,-0.0209224829048139,-0.0076861736414943
2019-08-28,44.86000061035156,46.59999847412109,44.47999954223633,46.060001373291016,365500,0,0,DRQ,Energy,Metal Fabrications,0.026749905185301,0.0124508003210262,0.0235374695296682
2019-08-29,46.790000915527344,48.02000045776367,46.52999877929688,47.20000076293945,347300,0,0,DRQ,Energy,Metal Fabrications,0.0087625526691547,0.0286524448114812,0.0124016649649386
2019-08-30,47.5,48.119998931884766,45.58000183105469,45.84999847412109,220300,0,0,DRQ,Energy,Metal Fabrications,-0.0347368742290297,-0.0003802358080292,0.0011404626880567
2019-09-03,45.06999969482422,45.380001068115234,43.63999938964844,44.52999877929688,427000,0,0,DRQ,Energy,Metal Fabrications,-0.0119813827198527,0.012534870106228,0.0178841695378933
2019-09-04,45.459999084472656,45.59999847412109,44.43999862670898,45.52999877929688,311600,0,0,DRQ,Energy,Metal Fabrications,0.0015398085401223,0.012244422221122,0.0071198371320979
2019-09-05,46.09999847412109,48.66999816894531,46.09999847412109,48.04999923706055,402800,0,0,DRQ,Energy,Metal Fabrications,0.0422993671905243,0.0102703136731056,0.0211328840918001
2019-09-06,47.619998931884766,48.400001525878906,47.0,47.75,216600,0,0,DRQ,Energy,Metal Fabrications,0.0027299678922964,0.0047901459799011,-0.0023352215619317
2019-09-09,48.47999954223633,51.77999877929688,48.34999847412109,51.58000183105469,392000,0,0,DRQ,Energy,Metal Fabrications,0.0639439422048179,0.0343491783032858,0.0381596839220237
2019-09-10,51.79999923706055,52.470001220703125,50.72999954223633,51.15999984741211,329500,0,0,DRQ,Energy,Metal Fabrications,-0.0123552007543379,0.0113256523818215,-0.0141891590704326
2019-09-11,51.41999816894531,52.41999816894531,51.09999847412109,51.88999938964844,299800,0,0,DRQ,Energy,Metal Fabrications,0.009140436356277,-0.0017171861486087,-0.012027163309032
2019-09-12,50.81999969482422,52.15999984741211,49.54999923706055,51.84000015258789,226300,0,0,DRQ,Energy,Metal Fabrications,0.0200708473807321,0.0037511485301563,0.0081739352863045
2019-09-13,52.47999954223633,53.06999969482422,51.70000076293945,51.9900016784668,216700,0,0,DRQ,Energy,Metal Fabrications,-0.0093368496197332,0.0013734041464682,-0.0105630670334973
2019-09-16,53.08000183105469,56.31999969482422,53.08000183105469,55.41999816894531,446800,0,0,DRQ,Energy,Metal Fabrications,0.0440843303912924,-0.0115413767015154,-0.0312736624844654
2019-09-17,54.86000061035156,55.18000030517578,52.56999969482422,53.63999938964844,375100,0,0,DRQ,Energy,Metal Fabrications,-0.0222384470858522,0.0189554679084432,-0.0289170289076863
2019-09-18,53.16999816894531,54.220001220703125,52.90999984741211,54.150001525878906,410200,0,0,DRQ,Energy,Metal Fabrications,0.0184315100749049,-0.014863616885692,0.0168304301113001
2019-09-19,55.15999984741211,56.709999084472656,54.13999938964844,54.36000061035156,377800,0,0,DRQ,Energy,Metal Fabrications,-0.014503249442958,-0.0136867823006861,-0.0184593774807708
2019-09-20,54.459999084472656,55.27000045776367,54.02000045776367,54.36000061035156,968000,0,0,DRQ,Energy,Metal Fabrications,-0.0018361820749571,-0.0073949524825402,-0.0027459652496844
2019-09-23,53.81999969482422,56.06999969482422,53.81999969482422,55.630001068115234,324800,0,0,DRQ,Energy,Metal Fabrications,0.033630646294208,0.0048867612892807,0.0179579513897447
2019-09-24,55.45000076293945,55.45000076293945,53.34000015258789,53.52000045776367,333800,0,0,DRQ,Energy,Metal Fabrications,-0.0348061366748567,-0.0063109471580122,-0.0278082387212752
2019-09-25,52.95000076293945,53.93000030517578,52.43000030517578,53.84999847412109,351300,0,0,DRQ,Energy,Metal Fabrications,0.0169971236678726,-0.0017157004889551,0.0395080731127106
2019-09-26,53.34999847412109,53.36000061035156,51.560001373291016,51.900001525878906,341000,0,0,DRQ,Energy,Metal Fabrications,-0.0271789501352196,0.0021373361223066,0.0059373715589714
2019-09-27,51.61000061035156,52.56999969482422,50.369998931884766,50.709999084472656,316900,0,0,DRQ,Energy,Metal Fabrications,-0.0174385102738865,0.014283588305465,0.0058133008698947
2019-09-30,49.970001220703125,50.65999984741211,49.59000015258789,50.18000030517578,318800,0,0,DRQ,Energy,Metal Fabrications,0.0042025030887061,-0.0115429489760421,-0.0088321095316911
2019-10-01,50.630001068115234,51.20000076293945,47.790000915527344,48.09999847412109,258800,0,0,DRQ,Energy,Metal Fabrications,-0.0499704234765944,-0.0176987710761366,-0.0298797011701581
2019-10-02,47.93000030517578,48.34999847412109,46.400001525878906,47.41999816894531,311000,0,0,DRQ,Energy,Metal Fabrications,-0.0106405619232886,-0.0160211894598025,-0.015868340844939
2019-10-03,47.06999969482422,48.41999816894531,46.79999923706055,48.33000183105469,157100,0,0,DRQ,Energy,Metal Fabrications,0.0267686880050908,0.0060156106621528,0.0201459953859852
2019-10-04,48.650001525878906,49.15999984741211,47.560001373291016,48.060001373291016,174300,0,0,DRQ,Energy,Metal Fabrications,-0.0121274436604908,0.0141421809280918,0.0058021629978101
2019-10-07,48.06999969482422,49.09999847412109,47.70000076293945,48.06999969482422,242200,0,0,DRQ,Energy,Metal Fabrications,0.0,-0.006978149470535,-0.0131697417966835
2019-10-08,47.11000061035156,48.06999969482422,46.150001525878906,47.11000061035156,335200,0,0,DRQ,Energy,Metal Fabrications,0.0,-0.0131112579523854,-0.0087606792116284
2019-10-09,47.68999862670898,47.90999984741211,46.810001373291016,47.540000915527344,252500,0,0,DRQ,Energy,Metal Fabrications,-0.003145265579807,-0.0030060966704909,-0.0078863088594996
2019-10-10,48.22999954223633,49.58000183105469,48.18999862670898,49.25,277900,0,0,DRQ,Energy,Metal Fabrications,0.0211486723500884,0.0062928833672295,0.0124627946506251
2019-10-11,50.209999084472656,52.29999923706055,50.18999862670898,51.59000015258789,311400,0,0,DRQ,Energy,Metal Fabrications,0.0274845866018347,0.0046952916367054,0.011536351073377
2019-10-14,50.84000015258789,51.31999969482422,49.75,50.68999862670898,215200,0,0,DRQ,Energy,Metal Fabrications,-0.0029504627346323,0.0055939643379105,0.0073203120352955
2019-10-15,50.77000045776367,51.70000076293945,50.54999923706055,50.75,253900,0,0,DRQ,Energy,Metal Fabrications,-0.0003939424381197,0.0145418535852916,0.0021269074759039
2019-10-16,50.40999984741211,51.459999084472656,50.06999969482422,50.2599983215332,252700,0,0,DRQ,Energy,Metal Fabrications,-0.0029756303577256,-0.0072037685875497,-0.0107107985785549
2019-10-17,50.43999862670898,50.869998931884766,49.290000915527344,49.380001068115234,284200,0,0,DRQ,Energy,Metal Fabrications,-0.0210150195767938,-0.0050958505709779,-0.0171983691666858
2019-10-18,49.18000030517578,50.15999984741211,45.59000015258789,45.72999954223633,555900,0,0,DRQ,Energy,Metal Fabrications,-0.0701504827476865,-0.003713764017636,-0.0187482707056352
2019-10-21,45.900001525878906,47.66999816894531,45.900001525878906,46.95000076293945,308700,0,0,DRQ,Energy,Metal Fabrications,0.0228757996112167,0.0056983333173078,0.014993291717284
2019-10-22,47.130001068115234,48.959999084472656,46.880001068115234,48.02999877929688,414400,0,0,DRQ,Energy,Metal Fabrications,0.0190960681261372,0.0369098034413113,0.0205488974224779
2019-10-23,47.720001220703125,49.09000015258789,47.2599983215332,48.290000915527344,242600,0,0,DRQ,Energy,Metal Fabrications,0.0119446705834728,0.0106480496129425,0.0049116009716773
2019-10-24,48.36000061035156,48.61000061035156,46.83000183105469,48.34000015258789,284500,0,0,DRQ,Energy,Metal Fabrications,-0.0004135743902242,-0.0194296313230238,-0.0541373645138303
2019-10-25,45.540000915527344,46.77000045776367,43.66999816894531,43.91999816894531,861600,0,0,DRQ,Energy,Metal Fabrications,-0.0355731821259071,0.012023701633348,0.022704706767171
2019-10-28,44.119998931884766,45.72999954223633,44.06999969482422,44.52999877929688,719100,0,0,DRQ,Energy,Metal Fabrications,0.0092928344818208,-0.0065950904779412,-0.0158979044271468
2019-10-29,43.75,44.27000045776367,42.2599983215332,44.2599983215332,709200,0,0,DRQ,Energy,Metal Fabrications,0.0116571044921875,0.0233389125728703,0.0312691196533647
2019-10-30,44.06999969482422,44.369998931884766,41.25,41.790000915527344,478500,0,0,DRQ,Energy,Metal Fabrications,-0.0517358474037985,-0.0293255938924407,-0.0417327551084975
2019-10-31,41.470001220703125,41.88999938964844,40.02000045776367,41.02000045776367,676400,0,0,DRQ,Energy,Metal Fabrications,-0.010851235825737,-0.0082559070069243,7.759971603421311e-05
2019-11-01,41.27999877929688,42.97999954223633,40.52999877929688,42.84000015258789,568900,0,0,DRQ,Energy,Metal Fabrications,0.037790732059648,0.0092820985167435,0.0233174950443014
2019-11-04,43.7599983215332,45.150001525878906,43.15999984741211,45.06999969482422,387300,0,0,DRQ,Energy,Metal Fabrications,0.029936047155797,0.0187761943903408,0.0155344022786178
2019-11-05,45.31999969482422,46.40999984741211,44.91999816894531,45.18000030517578,378600,0,0,DRQ,Energy,Metal Fabrications,-0.003089130419046,-0.0070321497797075,0.0003510941616094
2019-11-06,44.84000015258789,45.290000915527344,44.040000915527344,44.56999969482422,338200,0,0,DRQ,Energy,Metal Fabrications,-0.0060214196441765,-0.0075382609550605,-0.0122984003301566
2019-11-07,45.470001220703125,46.16999816894531,44.65999984741211,44.880001068115234,282900,0,0,DRQ,Energy,Metal Fabrications,-0.0129755913074234,0.0019756086788899,-0.0169507549647202
2019-11-08,44.45000076293945,45.29999923706055,43.9900016784668,45.22999954223633,214500,0,0,DRQ,Energy,Metal Fabrications,0.017547778760607,0.0107340417720382,0.0125185595695568
2019-11-11,44.400001525878906,45.16999816894531,43.79999923706055,45.150001525878906,177500,0,0,DRQ,Energy,Metal Fabrications,0.0168918913113743,-0.0018189973674405,0.0055567739517182
2019-11-12,45.369998931884766,45.70000076293945,44.40999984741211,44.540000915527344,181300,0,0,DRQ,Energy,Metal Fabrications,-0.0182939835992396,-0.0047077479072854,-0.0105750067643645
2019-11-13,44.20000076293945,44.79999923706055,43.900001525878906,44.43000030517578,243800,0,0,DRQ,Energy,Metal Fabrications,0.0052036094630382,-0.002731577683434,-0.0104219396187462
2019-11-14,44.380001068115234,45.09000015258789,44.18000030517578,44.209999084472656,172300,0,0,DRQ,Energy,Metal Fabrications,-0.0038305989083158,-0.0054984758589416,-0.0091575356522644
2019-11-15,44.66999816894531,44.9900016784668,43.9900016784668,44.91999816894531,213000,0,0,DRQ,Energy,Metal Fabrications,0.0055965974982689,0.0056933493169184,0.0113514009374071
2019-11-18,44.380001068115234,44.59999847412109,43.52999877929688,43.59000015258789,262800,0,0,DRQ,Energy,Metal Fabrications,-0.0178008313770618,-0.0202304958659272,-0.0194027758562591
2019-11-19,43.459999084472656,43.56999969482422,42.790000915527344,43.13999938964844,259000,0,0,DRQ,Energy,Metal Fabrications,-0.0073630856319679,-0.021088320265289,-0.0123993326209635
2019-11-20,43.09999847412109,44.54999923706055,43.060001373291016,43.790000915527344,275200,0,0,DRQ,Energy,Metal Fabrications,0.0160093379543983,-0.0036666337841815,0.0101945609776533
2019-11-21,44.150001525878906,44.400001525878906,43.18000030517578,44.0,207500,0,0,DRQ,Energy,Metal Fabrications,-0.0033975429375915,0.004373114222765,0.0016263975891754
2019-11-22,43.93000030517578,44.470001220703125,42.84000015258789,43.290000915527344,194700,0,0,DRQ,Energy,Metal Fabrications,-0.0145686179194729,0.0071614834310778,-0.0125836568423397
2019-11-25,42.959999084472656,44.02000045776367,42.560001373291016,43.9900016784668,302700,0,0,DRQ,Energy,Metal Fabrications,0.0239758523264592,0.0180908729969279,0.0295489650406987
2019-11-26,43.84999847412109,44.40999984741211,43.09000015258789,43.150001525878906,186400,0,0,DRQ,Energy,Metal Fabrications,-0.0159634429327357,-0.0157231872439944,-0.0101684416529122
2019-11-27,43.33000183105469,44.02999877929688,42.97999954223633,43.77000045776367,140000,0,0,DRQ,Energy,Metal Fabrications,0.0101545951561358,0.0059913778675486,0.0185176307507606
2019-11-29,43.33000183105469,43.33000183105469,41.93000030517578,42.2599983215332,139700,0,0,DRQ,Energy,Metal Fabrications,-0.0246942871983589,0.0021337464979729,-0.0041994924693756
2019-12-02,42.77000045776367,43.83000183105469,41.900001525878906,42.83000183105469,280100,0,0,DRQ,Energy,Metal Fabrications,0.0014028845604121,-0.0081270993666453,0.0078317159209661
2019-12-03,42.20000076293945,42.540000915527344,41.5,42.04999923706055,202000,0,0,DRQ,Energy,Metal Fabrications,-0.0035545384636731,-0.0045491864575991,-0.0090415129369345
2019-12-04,42.88999938964844,44.209999084472656,42.88999938964844,43.470001220703125,415400,0,0,DRQ,Energy,Metal Fabrications,0.0135230086105963,0.0136545920403404,0.0189009612745074
2019-12-05,43.88999938964844,44.040000915527344,43.060001373291016,43.380001068115234,425700,0,0,DRQ,Energy,Metal Fabrications,-0.0116199209073921,-0.0040046503697906,-0.0087566116713912
2019-12-06,43.66999816894531,45.130001068115234,43.459999084472656,44.90999984741211,401900,0,0,DRQ,Energy,Metal Fabrications,0.0283948186503151,0.0125518473893988,0.0184058073374408
2019-12-09,44.58000183105469,45.09999847412109,43.97999954223633,44.08000183105469,161100,0,0,DRQ,Energy,Metal Fabrications,-0.0112157913742322,0.0164523941462256,-0.0017128042809482
2019-12-10,44.34000015258789,45.16999816894531,43.880001068115234,44.47999954223633,244700,0,0,DRQ,Energy,Metal Fabrications,0.0031574061607274,0.0148665707068634,0.0101085232617086
2019-12-11,44.4900016784668,44.91999816894531,44.25,44.650001525878906,187100,0,0,DRQ,Energy,Metal Fabrications,0.0035963102129876,-0.0057480229066394,0.0090573409892244
2019-12-12,44.93000030517578,46.29999923706055,44.93000030517578,45.63999938964844,225600,0,0,DRQ,Energy,Metal Fabrications,0.0158023387413791,0.0243533370949109,0.018711345527879
2019-12-13,45.61000061035156,46.15999984741211,45.13999938964844,45.5099983215332,169600,0,0,DRQ,Energy,Metal Fabrications,-0.0021925517974157,0.000377057363646,-0.0089951406978837
2019-12-16,45.86000061035156,47.04999923706055,45.77000045776367,46.34999847412109,206300,0,0,DRQ,Energy,Metal Fabrications,0.0106846458187556,0.0127523010189212,-0.0135054899253607
2019-12-17,46.52000045776367,46.97999954223633,46.43000030517578,46.68000030517578,198300,0,0,DRQ,Energy,Metal Fabrications,0.0034393775975427,0.002070676198169,-0.0029714979396794
2019-12-18,46.720001220703125,47.43000030517578,46.52999877929688,46.95000076293945,194200,0,0,DRQ,Energy,Metal Fabrications,0.0049229352788288,0.0143221160006902,0.0124711071187781
2019-12-19,46.79999923706055,48.0099983215332,46.79999923706055,47.880001068115234,201100,0,0,DRQ,Energy,Metal Fabrications,0.0230769625782267,0.0121020381255073,0.0155316730264207
2019-12-20,48.130001068115234,48.209999084472656,46.91999816894531,47.119998931884766,649800,0,0,DRQ,Energy,Metal Fabrications,-0.0209848766635404,-0.0023919712197452,-0.0062869778775761
2019-12-23,47.119998931884766,47.7400016784668,47.0099983215332,47.38999938964844,267700,0,0,DRQ,Energy,Metal Fabrications,0.0057300607785237,0.0091799016661696,0.0283781107931437
2019-12-24,47.68000030517578,47.84000015258789,47.290000915527344,47.40999984741211,80100,0,0,DRQ,Energy,Metal Fabrications,-0.005662761242356,0.0056187419268624,-0.0010233270366079
2019-12-26,47.59999847412109,47.97999954223633,47.38999938964844,47.84000015258789,124600,0,0,DRQ,Energy,Metal Fabrications,0.0050420522302597,-0.0075069083366144,-0.0041313355476134
2019-12-27,47.95000076293945,48.27999877929688,46.459999084472656,46.58000183105469,168600,0,0,DRQ,Energy,Metal Fabrications,-0.0285714058412202,-0.0110172214347317,-0.0078323432658113
2019-12-30,46.900001525878906,47.93999862670898,46.900001525878906,46.959999084472656,140300,0,0,DRQ,Energy,Metal Fabrications,0.0012792656000372,-0.0011391680749788,0.0085466514385893
2019-12-31,46.59000015258789,47.290000915527344,46.06999969482422,46.90999984741211,230600,0,0,DRQ,Energy,Metal Fabrications,0.0068684201282717,0.0054939055373649,0.0084122949895708
2020-01-02,47.41999816894531,47.41999816894531,46.209999084472656,46.72999954223633,157100,0,0,DRQ,Energy,Metal Fabrications,-0.014550794039483,-0.0083388561289552,-0.0002537538486445
2020-01-03,47.59000015258789,48.02000045776367,46.86000061035156,47.5,210800,0,0,DRQ,Energy,Metal Fabrications,-0.0018911568039361,-0.0148979659223677,0.0002069320629981
2020-01-06,47.720001220703125,48.38999938964844,47.27000045776367,48.11000061035156,337900,0,0,DRQ,Energy,Metal Fabrications,0.0081726609319372,0.0032069277076119,0.0058252452863995
2020-01-07,47.970001220703125,48.0099983215332,46.709999084472656,47.43999862670898,109500,0,0,DRQ,Energy,Metal Fabrications,-0.0110486258183668,0.0095565135454911,-0.0131427140495709
2020-01-08,47.45000076293945,47.45000076293945,46.0,46.209999084472656,169200,0,0,DRQ,Energy,Metal Fabrications,-0.0261328062914446,-0.029664376256942,-0.0118918331532233
2020-01-09,46.25,47.09000015258789,45.630001068115234,46.900001525878906,162000,0,0,DRQ,Energy,Metal Fabrications,0.0140540870460304,0.0063454841873663,0.0085942687981507
2020-01-10,46.66999816894531,46.88999938964844,46.09000015258789,46.63999938964844,153000,0,0,DRQ,Energy,Metal Fabrications,-0.0006427850969327,-0.0006656209353997,0.0006756119102038
2020-01-13,46.43000030517578,46.93999862670898,45.95000076293945,46.720001220703125,133400,0,0,DRQ,Energy,Metal Fabrications,0.0062459813401081,-0.0158547283411179,0.0059422252586243
2020-01-14,46.27999877929688,46.560001373291016,45.84000015258789,46.34999847412109,203600,0,0,DRQ,Energy,Metal Fabrications,0.0015125258571856,0.0101136868944893,0.0094674735078518
2020-01-15,45.810001373291016,46.16999816894531,45.45000076293945,45.93999862670898,176000,0,0,DRQ,Energy,Metal Fabrications,0.0028377482977713,-0.0034773205117104,-0.012816841370591
2020-01-16,46.290000915527344,46.93999862670898,45.84999847412109,46.869998931884766,154800,0,0,DRQ,Energy,Metal Fabrications,0.0125296609394291,-0.0048502761193139,0.0001005779172058
2020-01-17,47.150001525878906,47.209999084472656,46.400001525878906,46.91999816894531,177500,0,0,DRQ,Energy,Metal Fabrications,-0.0048781198195158,-0.0129452676746601,-0.0108384921979067
2020-01-21,46.36000061035156,46.77999877929688,46.040000915527344,46.52000045776367,184300,0,0,DRQ,Energy,Metal Fabrications,0.0034512477417091,-0.0281627817476762,-0.0121513265263679
2020-01-22,46.22999954223633,46.68000030517578,45.77999877929688,46.56999969482422,233800,0,0,DRQ,Energy,Metal Fabrications,0.0073545350628278,-0.0118316733736883,-0.0198531934409134
2020-01-23,45.90999984741211,47.13999938964844,45.16999816894531,46.68999862670898,456000,0,0,DRQ,Energy,Metal Fabrications,0.0169897360463797,-0.0025305304698746,0.002532661373791
2020-01-24,46.52999877929688,46.52999877929688,44.52999877929688,45.29999923706055,368800,0,0,DRQ,Energy,Metal Fabrications,-0.0264345492049231,-0.0238869426414707,-0.0258401500812082
2020-01-27,43.959999084472656,44.2599983215332,41.90999984741211,41.970001220703125,312700,0,0,DRQ,Energy,Metal Fabrications,-0.0452683781895807,-0.0085299315967841,-0.012354099533945
2020-01-28,42.290000915527344,43.29999923706055,41.54999923706055,42.29999923706055,290200,0,0,DRQ,Energy,Metal Fabrications,0.0002364228261232,-0.008930291306987,-0.0172525844565688
2020-01-29,42.33000183105469,42.4900016784668,41.34000015258789,41.43000030517578,192400,0,0,DRQ,Energy,Metal Fabrications,-0.0212615517823728,-0.0262575405201695,-0.0228313398093653
2020-01-30,40.47999954223633,41.66999816894531,40.18000030517578,41.63999938964844,465700,0,0,DRQ,Energy,Metal Fabrications,0.0286561230368043,0.0103629723008938,0.0235171208817442
2020-01-31,40.900001525878906,41.20000076293945,40.209999084472656,40.900001525878906,339500,0,0,DRQ,Energy,Metal Fabrications,0.0,0.0008651823535364,0.0138488920454734
2020-02-03,40.81999969482422,42.27000045776367,40.650001525878906,42.25,322300,0,0,DRQ,Energy,Metal Fabrications,0.0350318548717945,-0.0074759022218029,0.019805900607503
2020-02-04,43.560001373291016,44.150001525878906,43.09000015258789,43.45000076293945,176300,0,0,DRQ,Energy,Metal Fabrications,-0.0025252664573837,-0.0078494901595838,0.0050981920038421
2020-02-05,44.060001373291016,45.09999847412109,43.91999816894531,44.29999923706055,196500,0,0,DRQ,Energy,Metal Fabrications,0.0054470689125991,0.0135889733115355,0.0134832616417405
2020-02-06,44.5,44.970001220703125,43.290000915527344,43.84000015258789,190400,0,0,DRQ,Energy,Metal Fabrications,-0.0148314572452159,-0.0224708061854992,-0.0176032671404076
2020-02-07,43.380001068115234,43.4900016784668,42.209999084472656,42.25,223700,0,0,DRQ,Energy,Metal Fabrications,-0.0260488944281238,-0.00501135846048,0.0060494391449241
2020-02-10,41.880001068115234,41.97999954223633,40.7599983215332,41.52000045776367,231100,0,0,DRQ,Energy,Metal Fabrications,-0.0085960028932674,-0.0060381462808395,-0.0276873610263576
2020-02-11,42.31999969482422,43.20000076293945,41.86000061035156,42.369998931884766,131000,0,0,DRQ,Energy,Metal Fabrications,0.001181456460801,-0.0004908098149049,0.0152586252860332
2020-02-12,43.02999877929688,43.81999969482422,42.36000061035156,42.68999862670898,209800,0,0,DRQ,Energy,Metal Fabrications,-0.0079014678650534,-0.0012570360117149,-0.0046230645096568
2020-02-13,42.27999877929688,42.70000076293945,41.34000015258789,41.54999923706055,224000,0,0,DRQ,Energy,Metal Fabrications,-0.0172658364075874,0.0048214294148651,-0.0071391728121018
2020-02-14,41.84999847412109,41.84999847412109,40.43000030517578,41.310001373291016,369300,0,0,DRQ,Energy,Metal Fabrications,-0.0129031570016422,-0.0131101233769724,-0.0161670614656627
2020-02-18,40.70000076293945,41.0099983215332,39.16999816894531,40.470001220703125,323700,0,0,DRQ,Energy,Metal Fabrications,-0.0056510942979087,0.0129530187033514,0.0147234596703416
2020-02-19,40.810001373291016,41.20000076293945,40.31999969482422,40.619998931884766,229200,0,0,DRQ,Energy,Metal Fabrications,-0.0046557813039085,0.0067353892092101,0.0050685960079372
2020-02-20,40.790000915527344,41.150001525878906,40.0,40.040000915527344,347800,0,0,DRQ,Energy,Metal Fabrications,-0.018386859111702,0.0077921083174583,0.0011930297348239
2020-02-21,39.56999969482422,39.93999862670898,38.61000061035156,39.77999877929688,218100,0,0,DRQ,Energy,Metal Fabrications,0.0053070277000818,-0.0076331642188678,0.0002511917479455
2020-02-24,38.150001525878906,38.77000045776367,37.650001525878906,37.869998931884766,193200,0,0,DRQ,Energy,Metal Fabrications,-0.0073395172423309,-0.0048349380871199,-0.0098787985179625
2020-02-25,37.91999816894531,37.93999862670898,35.58000183105469,35.81999969482422,221300,0,0,DRQ,Energy,Metal Fabrications,-0.0553797092701574,-0.0464394956728147,-0.0575020849122989
2020-02-26,35.95000076293945,36.59000015258789,34.90999984741211,35.06999969482422,144800,0,0,DRQ,Energy,Metal Fabrications,-0.0244784714725908,-0.0375103153225041,-0.0394852804867535
2020-02-27,33.5099983215332,34.720001220703125,33.08000183105469,33.16999816894531,288000,0,0,DRQ,Energy,Metal Fabrications,-0.0101462300691734,-0.0091865274266202,0.0045338019719381
2020-02-28,37.220001220703125,38.36000061035156,33.209999084472656,35.619998931884766,764100,0,0,DRQ,Energy,Metal Fabrications,-0.0429877011376447,0.0411460407450902,-0.0017001874689828
2020-03-02,35.880001068115234,37.02999877929688,34.0099983215332,36.9900016784668,623100,0,0,DRQ,Energy,Metal Fabrications,0.0309364709394606,0.0119139928155116,0.03269598336389
2020-03-03,36.880001068115234,37.220001220703125,35.83000183105469,36.810001373291016,516600,0,0,DRQ,Energy,Metal Fabrications,-0.0018980393925405,-0.0159699033359672,-0.0347413660446941
2020-03-04,37.5,37.5,33.970001220703125,35.47999954223633,806800,0,0,DRQ,Energy,Metal Fabrications,-0.0538666788736979,-0.022110494377794,-0.0189597299921813
2020-03-05,34.599998474121094,35.349998474121094,34.34000015258789,35.0,522600,0,0,DRQ,Energy,Metal Fabrications,0.0115607382519997,-0.0117782990123124,-0.0119271500859534
2020-03-06,33.630001068115234,34.65999984741211,32.279998779296875,33.40999984741211,689100,0,0,DRQ,Energy,Metal Fabrications,-0.0065418142645172,0.0067998007873451,-0.0589992159304777
2020-03-09,26.0,30.3799991607666,26.0,29.670000076293945,1149900,0,0,DRQ,Energy,Metal Fabrications,0.1411538490882286,0.0308908217856912,-0.0722103731179962
2020-03-10,31.809999465942383,33.790000915527344,29.450000762939453,33.58000183105469,628900,0,0,DRQ,Energy,Metal Fabrications,0.0556429548830194,-0.0624171270091703,-0.0071810236623241
2020-03-11,31.959999084472656,33.130001068115234,29.01000022888184,29.71999931335449,640600,0,0,DRQ,Energy,Metal Fabrications,-0.0700876043581128,-0.0539674334149773,-0.0844821368603242
2020-03-12,27.799999237060547,29.920000076293945,26.309999465942383,26.739999771118164,678600,0,0,DRQ,Energy,Metal Fabrications,-0.0381294782385923,-0.0578926127900102,-0.1068973229092431
2020-03-13,28.13999938964844,31.709999084472656,25.950000762939453,31.6299991607666,597800,0,0,DRQ,Energy,Metal Fabrications,0.1240227379820764,0.0446749602228103,0.0416575763009484
2020-03-16,24.0,35.060001373291016,23.90999984741211,32.56999969482422,770700,0,0,DRQ,Energy,Metal Fabrications,0.3570833206176758,0.004233727404011,0.0568832337110579
2020-03-17,33.040000915527344,37.75,33.040000915527344,36.45000076293945,825000,0,0,DRQ,Energy,Metal Fabrications,0.1032082249673776,0.003309169498016,0.0164290644969571
2020-03-18,34.43000030517578,34.720001220703125,30.450000762939453,31.850000381469727,802000,0,0,DRQ,Energy,Metal Fabrications,-0.0749346471344123,-0.011960289049614,-0.0785828279454623
2020-03-19,32.0099983215332,35.40999984741211,28.790000915527344,29.440000534057617,868600,0,0,DRQ,Energy,Metal Fabrications,-0.0802873452744526,-0.0169544714525041,0.1777096011174536
2020-03-20,29.850000381469727,33.81999969482422,29.5,30.38999938964844,898900,0,0,DRQ,Energy,Metal Fabrications,0.0180904188032752,0.0002609293365978,0.0410344327671317
2020-03-23,30.959999084472656,33.790000915527344,30.170000076293945,30.729999542236328,639900,0,0,DRQ,Energy,Metal Fabrications,-0.0074289260025101,-0.0654582629610658,-0.1343275357065373
2020-03-24,32.90999984741211,33.97999954223633,30.40999984741211,32.5,592300,0,0,DRQ,Energy,Metal Fabrications,-0.012458214807447,0.0428339735337256,0.0802898944867932
