Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-13,51.900001525878906,52.04999923706055,50.400001525878906,50.84999847412109,272700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0202312720787543,-0.0087013273894743,-0.0118089858031101
2017-04-17,51.09999847412109,51.54999923706055,50.25,50.75,191900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0068492854123731,-0.0028355693191708,-0.0061875050248391
2017-04-18,50.79999923706055,50.79999923706055,49.84999847412109,50.54999923706055,223200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0049212599164295,0.0066638341051952,-0.0013498673630714
2017-04-19,50.70000076293945,51.79999923706055,50.70000076293945,51.25,201000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0108481110213825,0.003633321562997,0.007847120787053
2017-04-20,54.29999923706055,55.900001525878906,53.25,54.04999923706055,548100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046040516300665,0.0114632404586404,0.0110741511831701
2017-04-21,54.04999923706055,54.34999847412109,53.09999847412109,53.150001525878906,287000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0166512067323867,0.0026674263909221,0.0143515961839391
2017-04-24,54.20000076293945,54.20000076293945,52.150001525878906,52.70000076293945,307900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0276752763631999,-0.0015490205943852,0.0019302072738208
2017-04-25,53.0,53.09999847412109,51.880001068115234,51.95000076293945,220400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0198113063596329,-0.0016277033042946,-0.0036430153488103
2017-04-26,52.650001525878906,54.45000076293945,52.400001525878906,54.20000076293945,1156500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0294396807623771,0.005833110375629,0.0057413611945632
2017-04-27,54.54999923706055,54.54999923706055,53.04999923706055,53.70000076293945,172000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015582007076246,0.0098938182446368,-0.0015748830296763
2017-04-28,53.75,53.75,52.95000076293945,53.29999923706055,636900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0083721072174781,-0.0054891271726586,-0.0010297420258241
2017-05-01,53.54999923706055,53.59999847412109,52.34999847412109,53.04999923706055,235700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093370682936249,-0.0040075654359793,-0.0091994839156553
2017-05-02,53.150001525878906,54.0,53.04999923706055,53.59999847412109,170000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0084665462901835,0.0026013001049315,0.0038173270624149
2017-05-03,53.34999847412109,53.70000076293945,52.70000076293945,53.59999847412109,185900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046860357478973,0.0004485781852913,0.0099324711097699
2017-05-04,53.900001525878906,53.95000076293945,52.43000030517578,52.900001525878906,189200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0185528751705113,-0.0121969269064614,-0.0200916709532611
2017-05-05,53.20000076293945,53.650001525878906,52.25,53.400001525878906,171100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037594127832941,0.0080294945203718,0.0099518646587215
2017-05-08,53.59999847412109,54.20000076293945,53.54999923706055,53.650001525878906,340300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009328927832332,-0.0035604086780406,0.0123834598562903
2017-05-09,54.09999847412109,54.45000076293945,53.54999923706055,53.84999847412109,207100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046210722190609,0.0043505664263981,0.004905984517308
2017-05-10,53.900001525878906,55.29999923706055,53.650001525878906,54.75,302600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0157699155854937,0.0075622961111577,0.0097930423088276
2017-05-11,53.75,53.75,51.84999847412109,52.29999923706055,385800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0269767583802688,-0.0502339383895885,-0.0138472790065257
2017-05-12,51.95000076293945,51.95000076293945,50.70000076293945,51.20000076293945,354000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0144369584020303,-0.0172475332626524,-0.0370000817652265
2017-05-15,51.29999923706055,51.45000076293945,50.400001525878906,50.70000076293945,345100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0116958768624627,-0.0060656003389392,-0.0222111410022003
2017-05-16,50.25,50.34999847412109,49.45000076293945,49.84999847412109,234400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0079602293707246,-0.0075033405740299,-0.0091582632122537
2017-05-17,49.84999847412109,49.84999847412109,48.0,48.400001525878906,627400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0290872014568852,-0.0086635549368623,-0.0124077635986031
2017-05-18,48.54999923706055,49.400001525878906,47.75,48.0,559200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0113285117549642,-0.0061227739660969,-0.0315089540224949
2017-05-19,47.650001525878906,47.79999923706055,45.0,45.04999923706055,969900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0545645793401766,-0.0005860032922145,-0.0239699906820569
2017-05-22,46.0,47.02999877929688,45.29999923706055,46.04999923706055,603600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010869399360988,-0.0112903974110902,-0.0488074383692517
2017-05-23,46.0,46.0,45.34999847412109,45.75,526100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0054347826086956,-0.0086052723278045,-0.0086111842296691
2017-05-24,45.34999847412109,45.95000076293945,44.150001525878906,44.54999923706055,619700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0176405570888179,-0.0017189190435705,-0.0001876934976209
2017-05-25,38.150001525878906,38.20000076293945,33.54999923706055,34.400001525878906,3557000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0982961952820946,0.0165829490301879,-0.0249786723177235
2017-05-26,34.04999923706055,37.380001068115234,33.54999923706055,36.75,1888500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0792951783681901,-0.0068107860988362,0.0025379714487721
2017-05-30,36.75,37.400001525878906,36.0,37.150001525878906,1040000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010884395262011,0.0032834007745485,0.0146616126836284
2017-05-31,37.400001525878906,37.59999847412109,36.34999847412109,37.20000076293945,719700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0053476137641615,-0.001496615086178,0.0055106814467208
2017-06-01,37.150001525878906,37.84999847412109,36.59999847412109,37.84999847412109,476200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0188424473618004,0.0171176678694365,0.0117365642170175
2017-06-02,37.09999847412109,38.04999923706055,36.29999923706055,36.59999847412109,430900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134770895030837,-0.0039104423943436,-0.0052958672607518
2017-06-05,36.5,36.54999923706055,35.59000015258789,36.5,635300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0045032204930544,-0.0145432465154551
2017-06-06,36.650001525878906,36.70000076293945,35.04999923706055,35.599998474121094,455800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028649468159405,-0.0308174574053548,-0.0200047570396149
2017-06-07,35.400001525878906,35.54999923706055,34.79999923706055,35.400001525878906,396200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0008015160234927,-0.0035555815485167
2017-06-08,35.5,35.599998474121094,34.650001525878906,34.95000076293945,408900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0154929362552266,-0.0021268746612015,-0.0107832831913715
2017-06-09,34.95000076293945,36.04999923706055,34.400001525878906,35.75,479200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0228898203032045,0.0212616293262721,0.0492235233815029
2017-06-12,35.75,36.79999923706055,35.349998474121094,35.400001525878906,393500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097901671082823,0.0044583990431799,0.0277885324009261
2017-06-13,35.349998474121094,35.70000076293945,34.650001525878906,35.04999923706055,300600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084865417258835,0.0042099464334975,0.0039121465868349
2017-06-14,35.04999923706055,35.45000076293945,34.400001525878906,35.349998474121094,255800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0085591795603618,0.0038648053699534,0.0107393940434607
2017-06-15,35.150001525878906,35.650001525878906,34.650001525878906,34.900001525878906,284300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071123752246764,0.0022253088583041,-0.0034544783201729
2017-06-16,34.650001525878906,34.650001525878906,34.099998474121094,34.599998474121094,549200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014430894532707,0.0091524200600661,-0.0030484499637919
2017-06-19,34.54999923706055,35.25,34.0,34.650001525878906,495600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0028944223162555,0.0012246496956707,0.0016038923302933
2017-06-20,34.54999923706055,34.54999923706055,33.20000076293945,33.54999923706055,426000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0289435606970241,-0.0125972658281881,-0.0063845075653607
2017-06-21,33.25,33.45000076293945,31.850000381469727,32.0,321200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037593984962406,-0.008882136528208,-0.0264652310297788
2017-06-22,32.0,32.79999923706055,31.799999237060547,32.349998474121094,234400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0109374523162841,0.0057104125449385,0.0024447764505991
2017-06-23,31.950000762939453,33.099998474121094,31.799999237060547,32.900001525878906,498700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0297339824805704,0.0028569668173102,0.0147149158903879
2017-06-26,33.150001525878906,33.849998474121094,32.849998474121094,33.20000076293945,537200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015082725417528,0.0037367640411712,0.0009590281103218
2017-06-27,33.25,34.150001525878906,33.150001525878906,33.54999923706055,287200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0090225334454299,0.004697136824328,0.0082108164952443
2017-06-28,33.650001525878906,34.20000076293945,33.25,33.5,289800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044576974465676,-0.0009116258749892,0.0083123394637907
2017-06-29,33.599998474121094,34.5,33.54999923706055,34.400001525878906,341000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0238096157169167,-0.007174250461536,6.584567070695199e-05
2017-06-30,34.650001525878906,34.650001525878906,33.5,33.900001525878906,416500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0216450206918418,-0.0072036742233051,-0.01106878764565
2017-07-03,34.099998474121094,34.79999923706055,33.650001525878906,34.400001525878906,383500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0087977438469825,0.003857521297982,0.0074590405286657
2017-07-05,34.349998474121094,34.54999923706055,33.099998474121094,33.54999923706055,235100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0232896440348682,-0.005296513739127,0.0046930018741617
2017-07-06,33.400001525878906,33.400001525878906,32.04999923706055,32.29999923706055,243800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0329341987594239,-0.0216243452657537,-0.0391879899214247
2017-07-07,32.54999923706055,33.099998474121094,32.150001525878906,32.900001525878906,180800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107527587410772,-0.0021143645316371,-0.0061832595199739
2017-07-10,32.79999923706055,32.849998474121094,31.100000381469727,31.25,358600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0472560753998192,-0.0273695896994051,-0.0206346455421949
2017-07-11,31.200000762939453,31.5,30.64999961853028,31.25,207800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016025396101893,-0.0107104872915866,-0.0359841792336973
2017-07-12,31.450000762939453,31.850000381469727,30.700000762939453,31.049999237060547,196600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0127186491629681,-0.0010000478708191,-0.0016684699912404
2017-07-13,31.049999237060547,32.45000076293945,31.049999237060547,32.150001525878906,233700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0354268056633451,0.0140573535085151,0.0248092690922766
2017-07-14,32.20000076293945,32.29999923706055,31.600000381469727,32.0,254900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0062112036708285,0.0129454478358961,0.0355356703501485
2017-07-17,32.04999923706055,33.400001525878906,32.0,32.70000076293945,284500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0202808593245545,0.0064281777288725,-0.0014917280546623
2017-07-18,32.54999923706055,32.54999923706055,31.25,31.89999961853028,225300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0199692667823536,-0.0012663741057243,-0.0081669504083405
2017-07-19,32.0,32.849998474121094,32.0,32.400001525878906,203300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0125000476837158,0.000567760326035,0.004209972540982
2017-07-20,32.54999923706055,33.20000076293945,32.25,33.04999923706055,207200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0153609834629646,0.0005408643794371,0.0050660271051734
2017-07-21,33.20000076293945,33.29999923706055,31.600000381469727,32.04999923706055,275900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0346385993810768,0.003657341424575,-0.000997048580891
2017-07-24,31.89999961853028,31.89999961853028,28.8799991607666,29.700000762939453,705800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0689654821911933,-0.0148316162848703,-0.0069503418074486
2017-07-25,29.850000381469727,31.350000381469727,29.5,31.0,341300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0385259498771788,0.0073874174250384,0.0211488342020039
2017-07-26,31.100000381469727,31.549999237060547,30.299999237060547,31.299999237060547,180100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064308312905997,-0.0033201701692981,0.0135515072047455
2017-07-27,31.350000381469727,32.75,31.100000381469727,32.599998474121094,251600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0398723469678237,0.0068229330041882,0.0205967597049232
2017-07-28,32.349998474121094,32.75,31.549999237060547,32.150001525878906,219000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061822861723526,-0.0017404305258467,0.0058269364846254
2017-07-31,32.25,32.599998474121094,31.450000762939453,32.099998474121094,273700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046512101047722,-0.0033873068188657,-0.0030483933857418
2017-08-01,32.25,32.599998474121094,31.5,32.5,214300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0077519379844961,0.002731980467459,-0.0025351843335126
2017-08-02,32.25,32.5,31.549999237060547,31.600000381469727,144100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0201550269311712,-0.0107022658172081,-0.0169981650607039
2017-08-03,31.549999237060547,32.349998474121094,31.100000381469727,31.299999237060547,137500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0079239304610294,-0.003165720991748,-0.0134497461778232
2017-08-04,31.450000762939453,32.099998474121094,31.299999237060547,31.549999237060547,254200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031796016437281,0.0022457036586319,0.0217545217651812
2017-08-07,31.600000381469727,32.150001525878906,31.25,31.39999961853028,167000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063291379912998,0.0042446688104308,-0.0041403888584537
2017-08-08,31.700000762939453,33.75,31.700000762939453,32.5,333300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0252365683850654,-0.0048043722473761,-0.0055523718890427
2017-08-09,32.20000076293945,32.20000076293945,30.549999237060547,31.25,491500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0295031285847935,-0.0009044580913242,-0.0006986010434569
2017-08-10,30.799999237060547,30.850000381469727,27.950000762939453,28.450000762939453,419600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0762986536471541,-0.0376817483657995,-0.032315942315715
2017-08-11,28.549999237060547,28.93000030517578,27.75,28.700000762939453,342700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0052539940415896,0.0075804238196809,0.0044616591558523
2017-08-14,29.0,29.049999237060547,27.950000762939453,28.14999961853028,196600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0293103579817145,-0.0015585016220426,-0.0036703819273313
2017-08-15,28.0,28.39999961853028,26.299999237060547,26.450000762939453,346600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0553571156093052,-0.0167207810723239,-0.0329129239319647
2017-08-16,26.700000762939453,27.950000762939453,26.700000762939453,26.75,592500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018726305480091,-0.0210873732591427,-0.0390284475926546
2017-08-17,26.64999961853028,27.14999961853028,26.030000686645508,26.14999961853028,312800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0187617263473557,-0.0021180477512887,0.011295125583742
2017-08-18,25.350000381469727,25.89999961853028,23.5,23.89999961853028,735000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0571992402808548,0.0067175062618131,-0.0004986794042487
2017-08-21,23.850000381469727,23.850000381469727,21.86000061035156,22.700000762939453,765100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0482180125843422,-0.0027119499739844,-0.0134040238459939
2017-08-22,23.350000381469727,23.950000762939453,22.89999961853028,23.75,735100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0171306043681141,0.009221428592965,0.0039086903425058
2017-08-23,23.64999961853028,24.350000381469727,23.600000381469727,24.14999961853028,468200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0211416493896363,0.003074164294892,0.0017661110105786
2017-08-24,24.700000762939453,26.39999961853028,24.700000762939453,25.350000381469727,457800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263157732167178,-0.0088118330910263,0.0004197194686302
2017-08-25,25.39999961853028,28.0,25.39999961853028,27.75,704400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0925197014473696,0.0137616351297178,0.0251814701126345
2017-08-28,26.0,26.0,24.700000762939453,25.299999237060547,618300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026923106266902,-0.0042290997784804,-0.0015029477327936
2017-08-29,24.850000381469727,25.39999961853028,24.75,25.299999237060547,396400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181086055808022,-0.0187047085254106,-0.0035883653614352
2017-08-30,25.25,25.950000762939453,24.75,25.5,731900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099009900990099,-0.0035668682606559,-0.0053552640151799
2017-08-31,23.950000762939453,25.14999961853028,20.89999961853028,21.14999961853028,2655800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1169102737041217,-0.0005507233621338,-0.0233900246101843
2017-09-01,21.25,23.450000762939453,21.25,23.200000762939453,1232500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.091764741785386,0.0111860096252115,0.0307241625122067
2017-09-05,23.25,24.100000381469727,22.89999961853028,23.600000381469727,811000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0150537798481602,0.0026909567507577,0.0117408937746493
2017-09-06,23.75,25.14999961853028,23.700000762939453,24.350000381469727,831600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02526317395662,0.0119211533422254,0.0044835287070397
2017-09-07,24.549999237060547,24.75,23.450000762939453,23.850000381469727,538100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0285131925598639,0.0071252530805807,0.0356118638220171
2017-09-08,24.64999961853028,26.049999237060547,24.049999237060547,24.950000762939453,823700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121704320102161,-0.0064907552890039,-0.0033967521992963
2017-09-11,24.450000762939453,24.89999961853028,23.89999961853028,24.64999961853028,565300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081799120388566,0.005606894612827,0.0025400032032142
2017-09-12,24.64999961853028,25.89999961853028,24.64999961853028,25.299999237060547,488100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263691532896269,0.0121472341495057,0.0171727083609881
2017-09-13,25.14999961853028,26.39999961853028,25.14999961853028,25.75,447100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0238568743765565,0.0129274540902983,0.03871082485408
2017-09-14,25.700000762939453,25.700000762939453,24.75,25.049999237060547,318900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0252918874156703,1.6548929513175758e-05,0.0184431848913901
2017-09-15,25.100000381469727,26.450000762939453,24.700000762939453,26.25,890500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0458167171734096,0.0082724590098976,0.0039795942292789
2017-09-18,26.25,26.549999237060547,25.39999961853028,25.950000762939453,548200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0114285423642113,-0.0110649135379516,-0.0050653766771898
2017-09-19,26.100000381469727,26.14999961853028,25.049999237060547,25.5,539200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0229885200268314,-0.0193726130876037,-0.0055569975717773
2017-09-20,25.450000762939453,25.450000762939453,24.39999961853028,25.14999961853028,576300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117878638670235,-0.005577890810082,-0.0165683280441477
2017-09-21,25.299999237060547,25.299999237060547,24.64999961853028,24.799999237060547,426600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019762846445765,-0.0039100206774681,-0.0112571915613482
2017-09-22,24.700000762939453,25.799999237060547,24.549999237060547,25.700000762939453,360600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0404858287089783,0.012883042623729,0.0409740868807345
2017-09-25,25.700000762939453,27.14999961853028,25.700000762939453,26.350000381469727,605800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0252918131997724,0.0117620848191865,0.0278671961227123
2017-09-26,26.350000381469727,27.200000762939453,26.350000381469727,26.700000762939453,476200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132827467325525,0.0095097967648205,0.0172989691708376
2017-09-27,26.850000381469727,27.020000457763672,25.850000381469727,26.799999237060547,427000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018622399887818,0.0062505929440419,0.0059988737646644
2017-09-28,26.799999237060547,27.25,26.14999961853028,26.39999961853028,389600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0149253593252766,0.0018097376346704,-0.0015425455826718
2017-09-29,26.39999961853028,26.799999237060547,26.100000381469727,26.600000381469727,395500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075757865844463,-0.0016058438535807,-0.0083466588800651
2017-10-02,26.600000381469727,26.950000762939453,26.0,26.5,351000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037594127832941,-0.0116621200122748,0.0045338857958145
2017-10-03,26.100000381469727,26.64999961853028,26.0,26.39999961853028,270500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0114942234741705,0.0005925459214093,0.0077858590063218
2017-10-04,26.39999961853028,26.5,25.5,25.700000762939453,312800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026515108549452,-0.0080023003797223,-0.0206067862316041
2017-10-05,25.799999237060547,26.75,25.549999237060547,26.75,329500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0368217360865197,0.0149517224948907,0.0391797490263607
2017-10-06,26.600000381469727,26.850000381469727,26.14999961853028,26.450000762939453,368800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056390833225238,0.0028417785255501,0.0093529359081582
2017-10-09,26.450000762939453,26.549999237060547,25.25,25.299999237060547,477400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0434783173046345,-0.0076711265017078,-0.0088465917558892
2017-10-10,25.39999961853028,26.39999961853028,25.39999961853028,26.0,311900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0236220626173553,0.0010951564641717,-0.0030606349045693
2017-10-11,25.89999961853028,26.049999237060547,25.07999992370605,25.350000381469727,424700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0212354920911678,-0.0004663811337096,-0.0121009428424988
2017-10-12,25.100000381469727,25.350000381469727,23.350000381469727,24.100000381469727,544000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0398406368447013,-0.0057922010414709,-0.0138031762435513
2017-10-13,24.200000762939453,24.600000381469727,23.350000381469727,23.5,401800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0289256504492121,-0.0050103107748908,-0.0168216422554777
2017-10-16,23.299999237060547,23.600000381469727,22.64999961853028,23.100000381469727,390600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008583642151915,-0.002420879946001,-0.00519093231015
2017-10-17,23.049999237060547,23.350000381469727,22.549999237060547,22.950000762939453,292700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043383287388709,0.0077660907865657,0.0139434322811929
2017-10-18,23.14999961853028,23.950000762939453,22.89999961853028,23.450000762939453,252200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0129590129309998,0.0018168341286221,-0.0061085437073357
2017-10-19,23.299999237060547,24.25,23.100000381469727,23.89999961853028,426300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0257510901766632,-0.0005522166628614,0.0043872241024437
2017-10-20,24.25,26.049999237060547,24.049999237060547,25.799999237060547,1068900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0639174943117751,0.01208605705476,0.0209885512057819
2017-10-23,25.799999237060547,27.229999542236328,25.700000762939453,26.799999237060547,484600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0387596910686549,0.0002973593654927,0.0043892684124882
2017-10-24,26.850000381469727,27.14999961853028,26.25,26.450000762939453,300000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148975647242943,0.0012445539092252,0.0057621648071934
2017-10-25,26.450000762939453,26.450000762939453,25.14999961853028,25.850000381469727,461600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0226843237868794,-0.0051375020188699,-0.0009619150094995
2017-10-26,26.0,26.799999237060547,25.82999992370605,26.299999237060547,314800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0115384321946364,-0.0039458747242533,0.009053175063641
2017-10-27,25.850000381469727,26.049999237060547,24.64999961853028,25.450000762939453,448100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0154738728289152,-0.0059136783748247,0.0124893589508585
