Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-16,33.2400016784668,34.02000045776367,33.16999816894531,33.84000015258789,252800,0,0,ECPG,Finance,Finance Companies,0.0180504946998777,0.0067850857764677,0.0169128933612552
2019-10-17,34.029998779296875,34.15999984741211,33.83000183105469,34.040000915527344,312900,0,0,ECPG,Finance,Finance Companies,0.0002939211457319,-0.009355459662666,0.0010079671692748
2019-10-18,33.900001525878906,34.189998626708984,33.869998931884766,34.119998931884766,113800,0,0,ECPG,Finance,Finance Companies,0.0064895987051185,0.0002441402799263,0.0067826821232996
2019-10-21,34.34000015258789,34.9900016784668,34.2400016784668,34.65999984741211,222000,0,0,ECPG,Finance,Finance Companies,0.0093185699884192,0.0098942676296922,0.0089910880583209
2019-10-22,34.59000015258789,34.88999938964844,34.0,34.08000183105469,387200,0,0,ECPG,Finance,Finance Companies,-0.014744097117185,-0.0033091596138342,-0.014327327598929
2019-10-23,33.97999954223633,34.119998931884766,33.59000015258789,33.849998474121094,112000,0,0,ECPG,Finance,Finance Companies,-0.003825811355696,0.007994000064658,-0.0043773517553132
2019-10-24,33.939998626708984,34.02000045776367,33.369998931884766,33.599998474121094,107600,0,0,ECPG,Finance,Finance Companies,-0.010017683156897,-0.0011469655457746,-0.0095174492207059
2019-10-25,33.56999969482422,34.099998474121094,33.540000915527344,33.88999938964844,151900,0,0,ECPG,Finance,Finance Companies,0.009532311520204,-0.0006704459902258,0.0088661967934822
2019-10-28,34.11000061035156,34.63999938964844,34.11000061035156,34.400001525878906,179100,0,0,ECPG,Finance,Finance Companies,0.0085019322878386,0.0049400661451606,0.00841694285757
2019-10-29,34.2400016784668,34.86000061035156,34.2400016784668,34.709999084472656,164000,0,0,ECPG,Finance,Finance Companies,0.0137265590819592,-0.003122927712688,0.0123035349222096
2019-10-30,34.630001068115234,34.630001068115234,33.7400016784668,33.790000915527344,235000,0,0,ECPG,Finance,Finance Companies,-0.0242564287230502,0.0039941934967294,-0.0220955860137254
2019-10-31,33.7599983215332,33.91999816894531,32.880001068115234,33.189998626708984,313500,0,0,ECPG,Finance,Finance Companies,-0.0168838780557833,-0.0114003251539248,-0.0151241796205736
2019-11-01,33.560001373291016,34.16999816894531,33.560001373291016,34.0099983215332,279600,0,0,ECPG,Finance,Finance Companies,0.0134087285407658,0.0126538042907669,0.0138973108001306
2019-11-04,34.27000045776367,34.349998474121094,33.880001068115234,34.02000045776367,275900,0,0,ECPG,Finance,Finance Companies,-0.0072950101155707,0.0135905006200557,-0.0062411088733372
2019-11-05,34.2400016784668,34.459999084472656,33.369998931884766,33.540000915527344,218800,0,0,ECPG,Finance,Finance Companies,-0.0204439465135796,0.0102884304181038,-0.018016484580962
2019-11-06,33.52000045776367,34.09000015258789,32.599998474121094,33.7400016784668,425800,0,0,ECPG,Finance,Finance Companies,0.0065632821509156,0.0005099026657934,-0.0002456441223995
2019-11-07,35.79999923706055,37.29999923706055,35.220001220703125,36.11000061035156,862400,0,0,ECPG,Finance,Finance Companies,0.0086592564217179,0.0301845963792313,0.0089041307978534
2019-11-08,36.25,36.86000061035156,35.900001525878906,36.63999938964844,324000,0,0,ECPG,Finance,Finance Companies,0.0107586038523706,0.0224695262458376,0.0106386980005721
2019-11-11,36.869998931884766,37.209999084472656,35.709999084472656,36.040000915527344,253200,0,0,ECPG,Finance,Finance Companies,-0.02251147383787,-0.0053405737226516,-0.021879681310777
2019-11-12,35.9900016784668,36.52999877929688,35.72999954223633,36.209999084472656,301000,0,0,ECPG,Finance,Finance Companies,0.006112736753149,0.0022132431933561,0.0054167113436793
2019-11-13,35.9900016784668,36.5099983215332,35.849998474121094,36.47999954223633,256700,0,0,ECPG,Finance,Finance Companies,0.013614833034662,0.0032361226398529,0.0127767881280374
2019-11-14,36.43000030517578,36.650001525878906,35.709999084472656,36.59000015258789,236700,0,0,ECPG,Finance,Finance Companies,0.004391980402739,0.0086005147422289,0.003650871272258
2019-11-15,36.68000030517578,36.97999954223633,36.11000061035156,36.470001220703125,317500,0,0,ECPG,Finance,Finance Companies,-0.0057251658322103,0.002656285313068,-0.0042120999070666
2019-11-18,36.52000045776367,36.68999862670898,36.08000183105469,36.58000183105469,242900,0,0,ECPG,Finance,Finance Companies,0.0016429729610876,0.0075503418926535,0.0014017086781403
2019-11-19,36.630001068115234,36.869998931884766,36.20000076293945,36.369998931884766,199600,0,0,ECPG,Finance,Finance Companies,-0.0070980652101806,-0.0022057659297636,-0.0065809910750037
2019-11-20,36.040000915527344,36.45000076293945,35.439998626708984,35.630001068115234,234000,0,0,ECPG,Finance,Finance Companies,-0.0113762440898126,0.0021342920251132,-0.0125888827882357
2019-11-21,35.54999923706055,35.70000076293945,35.189998626708984,35.560001373291016,171200,0,0,ECPG,Finance,Finance Companies,0.0002813540490893,-0.005812839549646,-0.0009422251835621
2019-11-22,35.7400016784668,36.0,35.06999969482422,35.68000030517578,123300,0,0,ECPG,Finance,Finance Companies,-0.0016788296159248,-0.0006117148314241,-0.0009246003515612
2019-11-25,35.77000045776367,36.59000015258789,35.34000015258789,36.5099983215332,229300,0,0,ECPG,Finance,Finance Companies,0.0206876671596161,0.0136455899055703,0.0213589199273325
2019-11-26,36.11000061035156,36.560001373291016,35.7599983215332,36.09999847412109,209800,0,0,ECPG,Finance,Finance Companies,-0.0002769907521853,-0.0008829992100892,-0.0014827257599231
2019-11-27,36.29999923706055,36.540000915527344,35.900001525878906,36.18999862670898,124100,0,0,ECPG,Finance,Finance Companies,-0.0030303199080859,0.0038426693078457,-0.0036733733212984
2019-11-29,36.0099983215332,36.7400016784668,35.61000061035156,36.470001220703125,124600,0,0,ECPG,Finance,Finance Companies,0.0127743104862865,-0.0013217475568299,0.0125128201660548
2019-12-02,36.52000045776367,36.7599983215332,35.91999816894531,36.18999862670898,173200,0,0,ECPG,Finance,Finance Companies,-0.009036194603457,-0.0092312286942829,-0.0112665897024425
2019-12-03,35.599998474121094,35.7599983215332,35.150001525878906,35.16999816894531,211000,0,0,ECPG,Finance,Finance Companies,-0.0120786607754594,0.0021603360719867,-0.0094962291545659
2019-12-04,35.560001373291016,36.400001525878906,35.470001220703125,36.09999847412109,373200,0,0,ECPG,Finance,Finance Companies,0.0151855196843625,-0.002475935364816,0.0145232513523819
2019-12-05,36.2400016784668,36.540000915527344,35.95000076293945,36.31999969482422,331100,0,0,ECPG,Finance,Finance Companies,0.0022074506802508,0.0006943473720318,0.0026388925920495
2019-12-06,36.72999954223633,37.040000915527344,36.560001373291016,36.880001068115234,233400,0,0,ECPG,Finance,Finance Companies,0.0040838967532906,0.0111694159805171,1.1383820852263336e-05
2019-12-09,36.77000045776367,36.959999084472656,36.09999847412109,36.34000015258789,265900,0,0,ECPG,Finance,Finance Companies,-0.0116943241724923,0.0110854517802599,-0.0101707786987215
2019-12-10,36.310001373291016,36.95000076293945,36.2400016784668,36.65999984741211,219500,0,0,ECPG,Finance,Finance Companies,0.0096391754581024,-0.0017832896326952,0.0086981960178435
2019-12-11,36.59999847412109,37.41999816894531,36.38999938964844,37.04999923706055,291200,0,0,ECPG,Finance,Finance Companies,0.0122951033251447,0.002077060816832,0.0114917725586802
2019-12-12,37.09000015258789,37.61000061035156,36.790000915527344,36.91999816894531,173800,0,0,ECPG,Finance,Finance Companies,-0.0045834991357021,0.0119208660790832,-0.0038556934394465
2019-12-13,36.709999084472656,37.060001373291016,36.18000030517578,36.310001373291016,150600,0,0,ECPG,Finance,Finance Companies,-0.0108961514888958,-0.0003820309092814,-0.0113672160460889
2019-12-16,36.47999954223633,37.20000076293945,36.45000076293945,36.72999954223633,268200,0,0,ECPG,Finance,Finance Companies,0.0068530702614332,0.0098021179049588,0.006245909386954
2019-12-17,36.790000915527344,37.369998931884766,36.70000076293945,37.310001373291016,190900,0,0,ECPG,Finance,Finance Companies,0.014134287709251,0.0038346111074841,0.0149485900969777
2019-12-18,37.29999923706055,37.52999877929688,36.58000183105469,36.9900016784668,223000,0,0,ECPG,Finance,Finance Companies,-0.0083109266738467,-0.0065382205461439,-0.0054977828906263
2019-12-19,37.09000015258789,37.45000076293945,36.68000030517578,37.31999969482422,267300,0,0,ECPG,Finance,Finance Companies,0.0062011200132141,-0.0041376599631508,0.0070259633459935
2019-12-20,37.459999084472656,37.459999084472656,36.52999877929688,36.75,565900,0,0,ECPG,Finance,Finance Companies,-0.0189535264769121,-0.0003864668575334,-0.0160491425421753
2019-12-23,36.75,36.79999923706055,35.91999816894531,36.27999877929688,292200,0,0,ECPG,Finance,Finance Companies,-0.0127891488626698,-0.0134929555847527,-0.0141075733362071
2019-12-24,36.43000030517578,36.68000030517578,36.0099983215332,36.65999984741211,118200,0,0,ECPG,Finance,Finance Companies,0.0063134652843703,0.0008740281207403,0.0030545312470349
2019-12-26,36.79999923706055,36.91999816894531,36.40999984741211,36.4900016784668,191600,0,0,ECPG,Finance,Finance Companies,-0.0084238468755607,0.0031192837512327,-0.0065127000736381
2019-12-27,36.720001220703125,36.720001220703125,35.7599983215332,35.959999084472656,154700,0,0,ECPG,Finance,Finance Companies,-0.020697225244153,-0.0045415454606464,-0.0189297646001632
2019-12-30,35.9900016784668,36.02000045776367,35.25,35.369998931884766,167900,0,0,ECPG,Finance,Finance Companies,-0.0172270830138078,-0.0060445720524094,-0.0141109693908304
2019-12-31,35.31999969482422,35.47999954223633,34.86000061035156,35.36000061035156,256100,0,0,ECPG,Finance,Finance Companies,0.0011325287619752,0.0061337197765815,0.0006474570630298
2020-01-02,35.599998474121094,35.970001220703125,34.560001373291016,35.939998626708984,308500,0,0,ECPG,Finance,Finance Companies,0.0095505664932836,-0.0077364873985819,0.0081435630130959
2020-01-03,35.349998474121094,35.75,34.900001525878906,35.459999084472656,405600,0,0,ECPG,Finance,Finance Companies,0.0031117571456782,0.0065672408027061,0.0037695204590063
2020-01-06,35.02000045776367,35.54999923706055,34.47999954223633,35.29999923706055,220600,0,0,ECPG,Finance,Finance Companies,0.0079953962203561,0.0082174483478466,0.0079935344683648
2020-01-07,35.150001525878906,35.2400016784668,34.7400016784668,34.970001220703125,125900,0,0,ECPG,Finance,Finance Companies,-0.0051209188438656,-0.0035494953066427,-0.0043191777293696
2020-01-08,35.06999969482422,35.630001068115234,34.9900016784668,35.34000015258789,316300,0,0,ECPG,Finance,Finance Companies,0.0076989010582603,0.0044897886416211,0.00648886631582
2020-01-09,35.66999816894531,35.86000061035156,35.310001373291016,35.65999984741211,216500,0,0,ECPG,Finance,Finance Companies,-0.0002803005900322,0.0049804656654023,-0.0022041122927901
2020-01-10,35.630001068115234,35.970001220703125,35.2400016784668,35.40999984741211,288800,0,0,ECPG,Finance,Finance Companies,-0.0061746060653363,-0.0079945977643542,-0.0058243442053601
2020-01-13,35.380001068115234,35.81999969482422,35.22999954223633,35.7400016784668,162000,0,0,ECPG,Finance,Finance Companies,0.0101752571928551,0.0068563428601191,0.0091216243176119
2020-01-14,35.68000030517578,36.31999969482422,35.5099983215332,36.13999938964844,286600,0,0,ECPG,Finance,Finance Companies,0.0128923509119457,-0.0008332564849562,0.0116041522649796
2020-01-15,35.91999816894531,36.380001068115234,35.86000061035156,36.27999877929688,291000,0,0,ECPG,Finance,Finance Companies,0.0100222892177875,0.0044868367842281,0.0097147745514186
2020-01-16,36.61000061035156,36.959999084472656,36.369998931884766,36.959999084472656,247700,0,0,ECPG,Finance,Finance Companies,0.0095601876068292,0.0030615955184052,0.0095938171054268
2020-01-17,37.0099983215332,37.310001373291016,36.630001068115234,36.91999816894531,183000,0,0,ECPG,Finance,Finance Companies,-0.0024317794290611,0.0031629017785669,-0.0041391947950882
2020-01-21,36.77999877929688,37.02999877929688,36.33000183105469,36.59000015258789,207200,0,0,ECPG,Finance,Finance Companies,-0.0051658138394485,-0.0016658050432418,-0.0054722769181729
2020-01-22,36.88999938964844,37.13999938964844,36.43000030517578,36.630001068115234,209000,0,0,ECPG,Finance,Finance Companies,-0.0070479350998894,0.0042399817245688,-0.0052529131755676
2020-01-23,36.630001068115234,36.970001220703125,36.0,36.90999984741211,205900,0,0,ECPG,Finance,Finance Companies,0.0076439740958839,0.0074903727516021,0.0053595646767511
2020-01-24,36.97999954223633,36.97999954223633,35.81999969482422,35.970001220703125,173800,0,0,ECPG,Finance,Finance Companies,-0.0273120155228678,-0.011363336614559,-0.0251845004891504
2020-01-27,35.209999084472656,35.65999984741211,34.95000076293945,35.45000076293945,269800,0,0,ECPG,Finance,Finance Companies,0.0068162932322436,0.001565317984601,0.0061387304949421
2020-01-28,35.810001373291016,35.970001220703125,35.34000015258789,35.7599983215332,274800,0,0,ECPG,Finance,Finance Companies,-0.0013963431957617,0.0124037295457856,-0.0015375025303081
2020-01-29,35.83000183105469,35.869998931884766,34.869998931884766,35.040000915527344,189500,0,0,ECPG,Finance,Finance Companies,-0.0220485870821985,-0.0041598478345737,-0.0233785632198955
2020-01-30,34.68000030517578,35.150001525878906,34.540000915527344,35.0,123900,0,0,ECPG,Finance,Finance Companies,0.0092272114189243,-0.0220951196360756,0.0046004847798688
2020-01-31,34.7599983215332,34.91999816894531,33.93000030517578,33.95000076293945,215100,0,0,ECPG,Finance,Finance Companies,-0.0233025776095038,-0.001471329564889,-0.0209739650167242
2020-02-03,33.84000015258789,34.58000183105469,33.779998779296875,34.130001068115234,200300,0,0,ECPG,Finance,Finance Companies,0.0085697669686672,0.001112292432267,0.0037122362805331
2020-02-04,34.66999816894531,35.279998779296875,34.189998626708984,35.13999938964844,263600,0,0,ECPG,Finance,Finance Companies,0.0135564247339394,-0.0006287065117697,0.0005082977653784
2020-02-05,35.599998474121094,36.18000030517578,35.029998779296875,36.16999816894531,260000,0,0,ECPG,Finance,Finance Companies,0.0160112280689723,0.0130955704252313,0.0146578381694979
2020-02-06,36.369998931884766,36.369998931884766,35.91999816894531,35.9900016784668,128400,0,0,ECPG,Finance,Finance Companies,-0.010448096359025,-0.00245374531339,-0.0130785374343724
2020-02-07,35.7599983215332,36.0,35.5,35.72999954223633,129500,0,0,ECPG,Finance,Finance Companies,-0.0008388920778782,0.0088335186249441,-0.0029329606604311
2020-02-10,35.619998931884766,35.810001373291016,35.45000076293945,35.63999938964844,158000,0,0,ECPG,Finance,Finance Companies,0.0005614951814546,0.0014012403183865,0.0033724907469238
2020-02-11,35.84000015258789,36.630001068115234,35.7599983215332,36.29999923706055,192400,0,0,ECPG,Finance,Finance Companies,0.0128347958290798,0.0016821974348276,0.0092463170557992
2020-02-12,36.56999969482422,36.77000045776367,36.38999938964844,36.54999923706055,157300,0,0,ECPG,Finance,Finance Companies,-0.0005469088851674,-0.0056190622657263,-0.0027794169367409
2020-02-13,36.31999969482422,36.959999084472656,35.43000030517578,36.880001068115234,233800,0,0,ECPG,Finance,Finance Companies,0.0154185401430721,0.0091117877560574,0.0144312307548868
2020-02-14,36.810001373291016,36.900001525878906,35.77000045776367,35.81999969482422,112900,0,0,ECPG,Finance,Finance Companies,-0.026894910120409,-0.0030280303154076,-0.0219072586361015
2020-02-18,35.65999984741211,35.810001373291016,34.880001068115234,35.0,132800,0,0,ECPG,Finance,Finance Companies,-0.0185081281614196,-0.0052805686953534,-0.0079849736939538
2020-02-19,35.060001373291016,35.13999938964844,34.5099983215332,34.529998779296875,176200,0,0,ECPG,Finance,Finance Companies,-0.0151170157796371,-0.0034517621745701,-0.0213621323926128
2020-02-20,34.5,35.060001373291016,34.15999984741211,34.97999954223633,132200,0,0,ECPG,Finance,Finance Companies,0.0139130302097486,0.0012135369456714,0.0106940687124874
2020-02-21,34.84000015258789,34.84000015258789,33.95000076293945,34.29999923706055,131500,0,0,ECPG,Finance,Finance Companies,-0.0154994521573569,-0.0012123268875353,-0.0133924957387257
2020-02-24,32.91999816894531,33.2400016784668,32.58000183105469,33.040000915527344,229000,0,0,ECPG,Finance,Finance Companies,0.0036452841208002,0.0021887654175172,0.0050229836589616
2020-02-25,33.11000061035156,33.20000076293945,31.209999084472656,31.25,409300,0,0,ECPG,Finance,Finance Companies,-0.0561763991562733,-0.0266449364509635,-0.0538047754152622
2020-02-26,31.479999542236328,31.739999771118164,30.64999961853028,30.90999984741211,276400,0,0,ECPG,Finance,Finance Companies,-0.0181067250035838,-0.030256960669893,-0.0037244178618615
2020-02-27,34.9900016784668,36.72999954223633,32.540000915527344,34.61000061035156,1265300,0,0,ECPG,Finance,Finance Companies,-0.0108602757898434,-0.0342206289579228,-0.0106975568846302
2020-02-28,34.310001373291016,37.36000061035156,34.27000045776367,37.15999984741211,1056600,0,0,ECPG,Finance,Finance Companies,0.0830661136708582,0.0045332271356161,0.0801854308261466
2020-03-02,37.43999862670898,39.18000030517578,37.16999816894531,38.61000061035156,705000,0,0,ECPG,Finance,Finance Companies,0.0312500541281518,0.0284627223927749,0.0286596202261262
2020-03-03,38.5,39.06999969482422,37.59000015258789,38.18000030517578,592000,0,0,ECPG,Finance,Finance Companies,-0.0083116803850446,-0.0412716823293223,-0.0072190963314621
2020-03-04,38.41999816894531,40.06999969482422,37.5,40.04999923706055,681900,0,0,ECPG,Finance,Finance Companies,0.0424258497084665,0.0144017471982601,0.0390431668368292
2020-03-05,39.20000076293945,40.15999984741211,38.68000030517578,39.34000015258789,399800,0,0,ECPG,Finance,Finance Companies,0.0035714129317261,-0.0089354666212913,0.0008495092552412
2020-03-06,38.310001373291016,38.88999938964844,37.45000076293945,38.63999938964844,523900,0,0,ECPG,Finance,Finance Companies,0.0086138868318467,-0.006799764830346,0.0096478917006932
2020-03-09,36.43999862670898,38.41999816894531,35.11000061035156,38.290000915527344,544700,0,0,ECPG,Finance,Finance Companies,0.050768451112465,-0.0327029123680786,0.0422492293760669
2020-03-10,39.29999923706055,39.38999938964844,35.95000076293945,37.34000015258789,764200,0,0,ECPG,Finance,Finance Companies,-0.049872751209225,-0.0097450333324304,-0.0459761271093554
2020-03-11,36.52999877929688,38.02000045776367,34.959999084472656,35.29999923706055,769000,0,0,ECPG,Finance,Finance Companies,-0.0336709439731333,-0.0472184683368376,-0.0347399831260106
2020-03-12,33.68000030517578,35.2400016784668,32.40999984741211,33.290000915527344,868700,0,0,ECPG,Finance,Finance Companies,-0.0115795542195557,-0.0439707499388913,-0.0075248582216902
2020-03-13,34.47999954223633,35.720001220703125,33.08000183105469,35.45000076293945,832500,0,0,ECPG,Finance,Finance Companies,0.0281322863567593,0.0163035605507108,0.0212883983320507
2020-03-16,33.630001068115234,35.880001068115234,32.40999984741211,34.5,856300,0,0,ECPG,Finance,Finance Companies,0.0258697265611928,-0.0211815989412564,0.0228478386453343
2020-03-17,35.29999923706055,35.29999923706055,30.39999961853028,30.549999237060547,1246000,0,0,ECPG,Finance,Finance Companies,-0.1345609094238477,0.0009956373492697,-0.1212722596053471
2020-03-18,29.32999992370605,29.32999992370605,17.770000457763672,18.71999931335449,1601600,0,0,ECPG,Finance,Finance Companies,-0.3617456746658905,-0.0711651319520162,-0.3480062791579727
2020-03-19,18.71999931335449,18.71999931335449,15.270000457763672,16.950000762939453,1715000,0,0,ECPG,Finance,Finance Companies,-0.0945512080843054,0.0773414984696458,-0.0874664717660616
2020-03-20,17.190000534057617,22.6299991607666,17.15999984741211,20.059999465942383,1788200,0,0,ECPG,Finance,Finance Companies,0.1669574661268097,-0.0283948949288772,0.1387457493316323
2020-03-23,20.21999931335449,20.450000762939453,16.299999237060547,16.84000015258789,1035500,0,0,ECPG,Finance,Finance Companies,-0.1671611906798753,-0.0388953560605055,-0.1504460103536729
2020-03-24,17.75,23.26000022888184,17.68000030517578,23.14999961853028,804000,0,0,ECPG,Finance,Finance Companies,0.304225330621424,0.0614994582221105,0.2771709672935415
2020-03-25,23.14999961853028,30.15999984741211,23.14999961853028,27.84000015258789,1403800,0,0,ECPG,Finance,Finance Companies,0.202591819064374,0.0410635931171161,0.1891447096991314
2020-03-26,27.63999938964844,30.920000076293945,27.63999938964844,29.64999961853028,789600,0,0,ECPG,Finance,Finance Companies,0.0727207045320923,0.045428704368308,0.0750699682921974
2020-03-27,28.21999931335449,28.82999992370605,26.5,27.59000015258789,612700,0,0,ECPG,Finance,Finance Companies,-0.0223245632918376,0.0117919166810795,-0.0208601966291862
2020-03-30,27.06999969482422,28.239999771118164,26.21999931335449,26.940000534057617,538800,0,0,ECPG,Finance,Finance Companies,-0.0048023332926545,0.0105329386117985,-0.004849791421347
2020-03-31,27.11000061035156,28.01000022888184,22.0,23.3799991607666,549700,0,0,ECPG,Finance,Finance Companies,-0.1375876564222839,-0.0150205012902346,-0.1196609110003157
2020-04-01,22.39999961853028,23.309999465942383,21.13999938964844,21.280000686645508,583000,0,0,ECPG,Finance,Finance Companies,-0.0499999531677784,-0.0246261496295076,-0.0477076071122275
2020-04-02,21.09000015258789,21.989999771118164,18.729999542236328,19.1200008392334,521700,0,0,ECPG,Finance,Finance Companies,-0.0934091654386621,0.0095227164109877,-0.0843720401911507
2020-04-03,18.8799991607666,19.63999938964844,16.510000228881836,16.940000534057617,984600,0,0,ECPG,Finance,Finance Companies,-0.1027541691177815,-0.0294929020958337,-0.1008185921824074
2020-04-06,18.040000915527344,20.690000534057617,18.030000686645508,20.549999237060547,547500,0,0,ECPG,Finance,Finance Companies,0.1391351548864282,0.0459451802583882,0.1229941754544095
2020-04-07,21.57999992370605,24.020000457763672,21.57999992370605,23.6200008392334,828600,0,0,ECPG,Finance,Finance Companies,0.0945320168090624,-0.0385602618370242,0.0857670672092965
2020-04-08,23.540000915527344,26.559999465942383,22.549999237060547,25.82999992370605,643800,0,0,ECPG,Finance,Finance Companies,0.0972811775325033,0.0253175191214593,0.0928433295098122
2020-04-09,26.8799991607666,29.8700008392334,26.8799991607666,28.68000030517578,1107000,0,0,ECPG,Finance,Finance Companies,0.0669643303797575,0.046257642645884,0.0662381116074593
2020-04-13,28.549999237060547,28.84000015258789,25.40999984741211,26.489999771118164,356800,0,0,ECPG,Finance,Finance Companies,-0.0721540988088123,-0.0227416006247771,-0.0700691746623725
2020-04-14,27.09000015258789,28.40999984741211,25.209999084472656,26.209999084472656,336900,0,0,ECPG,Finance,Finance Companies,-0.0324843507995022,-0.0198445643100134,-0.0337567664938471
2020-04-15,24.8799991607666,26.26000022888184,24.270000457763672,25.40999984741211,486900,0,0,ECPG,Finance,Finance Companies,0.021302279120703,-0.016615419553058,0.0182031241833466
2020-04-16,25.450000762939453,25.989999771118164,23.549999237060547,24.26000022888184,596400,0,0,ECPG,Finance,Finance Companies,-0.0467583692881653,-0.0233728263973967,-0.0453001109547955
2020-04-17,25.89999961853028,27.170000076293945,25.43000030517578,27.06999969482422,632200,0,0,ECPG,Finance,Finance Companies,0.0451737487848015,0.0148609057471624,0.0446576206201037
2020-04-20,26.209999084472656,27.440000534057617,25.950000762939453,26.34000015258789,398000,0,0,ECPG,Finance,Finance Companies,0.0049599798800546,-0.0038817063025808,0.0064863490534788
2020-04-21,25.34000015258789,26.040000915527344,24.530000686645508,24.979999542236328,305100,0,0,ECPG,Finance,Finance Companies,-0.0142068116883889,-0.0010036199570457,-0.0119143164788402
2020-04-22,25.5,25.5,22.170000076293945,22.479999542236328,514800,0,0,ECPG,Finance,Finance Companies,-0.1184313905005361,-0.0260292581813988,-0.1135283097975566
2020-04-23,22.459999084472656,24.100000381469727,22.280000686645508,23.32999992370605,252600,0,0,ECPG,Finance,Finance Companies,0.0387355687754615,-0.0032809817693409,0.0335661681609992
2020-04-24,23.51000022888184,24.07999992370605,22.90999984741211,23.709999084472656,269600,0,0,ECPG,Finance,Finance Companies,0.0085069695297203,0.0022032126158176,0.0108959675749917
2020-04-27,23.89999961853028,25.020000457763672,23.440000534057617,24.75,411600,0,0,ECPG,Finance,Finance Companies,0.0355648700852152,0.0451070390670526,0.0351504815640582
2020-04-28,25.350000381469727,26.89999961853028,25.350000381469727,26.309999465942383,403300,0,0,ECPG,Finance,Finance Companies,0.0378697857998611,0.0122976998114238,0.0327072882983945
2020-04-29,27.63999938964844,29.420000076293945,26.989999771118164,28.920000076293945,485800,0,0,ECPG,Finance,Finance Companies,0.0463097219576959,0.0098012063253331,0.0462345178606892
2020-04-30,27.89999961853028,27.89999961853028,25.530000686645508,25.979999542236328,525400,0,0,ECPG,Finance,Finance Companies,-0.0688172079765458,-0.0153817502964651,-0.0568458856824735
2020-05-01,24.799999237060547,25.530000686645508,23.14999961853028,23.559999465942383,470800,0,0,ECPG,Finance,Finance Companies,-0.0499999923090778,-0.0031434552963087,-0.0468929122312304
2020-05-04,22.96999931335449,24.170000076293945,22.100000381469727,23.229999542236328,525900,0,0,ECPG,Finance,Finance Companies,0.0113191221878129,0.0119982791002291,0.0091938426729916
2020-05-05,23.81999969482422,25.1200008392334,23.3799991607666,23.38999938964844,385500,0,0,ECPG,Finance,Finance Companies,-0.0180520701379022,-0.0164950526448285,-0.0226715676588437
2020-05-06,23.39999961853028,24.06999969482422,22.5,22.559999465942383,256500,0,0,ECPG,Finance,Finance Companies,-0.0358974430034906,-0.0401632585669016,-0.0326546899498225
2020-05-07,22.90999984741211,24.440000534057617,22.90999984741211,24.059999465942383,225400,0,0,ECPG,Finance,Finance Companies,0.0501964044604817,0.0214030621197069,0.0360633186375315
2020-05-08,24.6200008392334,31.209999084472656,24.6200008392334,31.049999237060547,1159500,0,0,ECPG,Finance,Finance Companies,0.2611697066874414,0.0317951234561043,0.2490558454482608
2020-05-11,30.959999084472656,30.959999084472656,28.190000534057617,28.6299991607666,731000,0,0,ECPG,Finance,Finance Companies,-0.0752583976940302,-0.0065714410000166,-0.0720968326206829
2020-05-12,28.280000686645508,32.54999923706055,28.280000686645508,30.559999465942383,841700,0,0,ECPG,Finance,Finance Companies,0.0806223028266595,-0.021052529406635,0.0703800462572247
2020-05-13,31.229999542236328,32.060001373291016,29.940000534057617,30.8799991607666,488600,0,0,ECPG,Finance,Finance Companies,-0.0112071849695795,-0.0306799499585727,-0.0129187903363361
2020-05-14,30.420000076293945,31.530000686645508,29.229999542236328,31.270000457763672,1213700,0,0,ECPG,Finance,Finance Companies,0.0279421557967754,0.0375978997969074,0.0294821611625591
2020-05-15,31.26000022888184,31.450000762939453,30.270000457763672,31.0,424400,0,0,ECPG,Finance,Finance Companies,-0.0083173457126727,0.0159909073350896,-0.0059734183313391
2020-05-18,32.810001373291016,33.5,32.31999969482422,32.7400016784668,757700,0,0,ECPG,Finance,Finance Companies,-0.0021334864947979,0.0323656130819852,-0.003442376357287
2020-05-19,32.650001525878906,33.5,31.420000076293945,31.59000015258789,550000,0,0,ECPG,Finance,Finance Companies,-0.0324655841884369,-0.0107713230394856,-0.0312343176069415
2020-05-20,32.45000076293945,33.060001373291016,31.75,32.08000183105469,603600,0,0,ECPG,Finance,Finance Companies,-0.0114021239810673,0.0155077844731655,-0.0070163656675086
2020-05-21,32.20000076293945,32.7400016784668,31.81999969482422,31.86000061035156,294000,0,0,ECPG,Finance,Finance Companies,-0.0105590106997518,0.0279151455475585,-0.010341081754004
2020-05-22,32.150001525878906,32.150001525878906,31.32999992370605,31.920000076293945,134300,0,0,ECPG,Finance,Finance Companies,-0.0071540105340219,0.0015939993845642,-0.0057632015362447
2020-05-26,33.79999923706055,33.79999923706055,32.060001373291016,32.63999938964844,269200,0,0,ECPG,Finance,Finance Companies,-0.0343195228874505,0.0314173553049725,-0.0316941995709331
2020-05-27,33.65999984741211,34.029998779296875,32.869998931884766,33.38999938964844,571300,0,0,ECPG,Finance,Finance Companies,-0.008021404010328,0.0121954774587704,-0.0056891512587529
2020-05-28,33.52000045776367,33.91999816894531,32.689998626708984,32.81999969482422,302900,0,0,ECPG,Finance,Finance Companies,-0.0208830773681366,-0.0355921069717114,-0.0238343867718798
