Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-19,56.54999923706055,57.70000076293945,55.400001525878906,57.34999847412109,414100,0,0,TCBI,Finance,Major Banks,0.0141467594669082,0.0078247261342508,0.0166365377484198
2016-10-20,56.900001525878906,57.79999923706055,56.54999923706055,57.25,366900,0,0,TCBI,Finance,Major Banks,0.0061511153732027,-0.0033551770906895,0.0005659251116351
2016-10-21,57.70000076293945,59.900001525878906,57.45000076293945,59.5,832000,0,0,TCBI,Finance,Major Banks,0.0311958269195843,-0.0023548424422671,0.0095912229118916
2016-10-24,60.0,60.59999847412109,58.95000076293945,59.650001525878906,523400,0,0,TCBI,Finance,Major Banks,-0.0058333079020182,-0.0052976543322765,0.0156711597136842
2016-10-25,59.29999923706055,61.150001525878906,58.75,58.900001525878906,390200,0,0,TCBI,Finance,Major Banks,-0.0067453240527472,-0.001561506392166,-0.0144190724726727
2016-10-26,58.54999923706055,59.75,58.09999847412109,58.54999923706055,423200,0,0,TCBI,Finance,Major Banks,0.0,0.0043954087083163,-0.0016440351655856
2016-10-27,59.20000076293945,59.5,58.29999923706055,59.04999923706055,344300,0,0,TCBI,Finance,Major Banks,-0.0025338095261108,-0.0053551099774477,-0.0043274470769687
2016-10-28,58.95000076293945,59.20000076293945,58.45000076293945,58.900001525878906,468500,0,0,TCBI,Finance,Major Banks,-0.0008481634675733,-0.02924334757284,-0.0129179905515471
2016-10-31,59.09999847412109,59.5,58.650001525878906,59.29999923706055,390700,0,0,TCBI,Finance,Major Banks,0.0033841077513231,6.398405785328708e-05,-0.0017198352151643
2016-11-01,59.900001525878906,59.900001525878906,57.75,58.79999923706055,398300,0,0,TCBI,Finance,Major Banks,-0.0183639776426903,-0.0134291037430594,-0.0136831371123092
2016-11-02,58.29999923706055,58.29999923706055,56.25,56.79999923706055,392700,0,0,TCBI,Finance,Major Banks,-0.0257289883298398,-0.003038613575198,-0.0152526479401676
2016-11-03,58.0,58.400001525878906,56.84999847412109,57.25,582100,0,0,TCBI,Finance,Major Banks,-0.0129310344827586,-0.00024443483146,0.0024400092434912
2016-11-04,57.54999923706055,58.29999923706055,56.650001525878906,57.45000076293945,375500,0,0,TCBI,Finance,Major Banks,-0.0017375929704043,0.0119746071465884,0.0027988385184861
2016-11-07,59.29999923706055,59.59999847412109,58.650001525878906,59.04999923706055,477800,0,0,TCBI,Finance,Major Banks,-0.0042158516562637,0.005119544102492,0.0049816910236149
2016-11-08,58.650001525878906,59.09999847412109,57.900001525878906,58.59999847412109,201400,0,0,TCBI,Finance,Major Banks,-0.0008525669302115,-0.002283872073771,0.0050176048323246
2016-11-09,59.34999847412109,63.95000076293945,56.5,63.45000076293945,815600,0,0,TCBI,Finance,Major Banks,0.0690817589592041,0.0269866534988711,0.035111022983679
2016-11-10,64.94999694824219,67.94999694824219,63.0,66.75,731700,0,0,TCBI,Finance,Major Banks,0.0277136741544762,0.0397558080173841,0.0455483155453751
2016-11-11,65.69999694824219,68.44999694824219,63.900001525878906,68.1500015258789,975800,0,0,TCBI,Finance,Major Banks,0.037290786779896,0.0171277901418112,0.0479634100523952
2016-11-14,69.44999694824219,71.83000183105469,67.94999694824219,69.0,955200,0,0,TCBI,Finance,Major Banks,-0.0064794379843896,0.0117678662051697,0.0122299082530667
2016-11-15,68.0999984741211,71.0999984741211,66.55000305175781,70.75,579200,0,0,TCBI,Finance,Major Banks,0.0389133859802646,0.0127728509812011,0.0260861704530992
2016-11-16,70.19999694824219,71.55000305175781,69.44999694824219,70.75,622300,0,0,TCBI,Finance,Major Banks,0.0078348016476884,-0.0018351668125734,-0.0007872894895209
2016-11-17,71.30000305175781,72.25,70.80000305175781,71.80000305175781,340200,0,0,TCBI,Finance,Major Banks,0.0070126224207457,0.007172420369456,0.0089624833279218
2016-11-18,71.69999694824219,73.0999984741211,71.5,72.55000305175781,379900,0,0,TCBI,Finance,Major Banks,0.0118550368158204,0.0065204389611788,0.0110110831537111
2016-11-21,72.9000015258789,73.80000305175781,72.5,73.44999694824219,254400,0,0,TCBI,Finance,Major Banks,0.0075445186673698,-0.0016135336981943,-0.0052606662532259
2016-11-22,73.75,75.5,73.44999694824219,75.3499984741211,340600,0,0,TCBI,Finance,Major Banks,0.0216948945643538,0.0011096260611818,0.0058514078780655
2016-11-23,75.1500015258789,75.8499984741211,74.30000305175781,75.3499984741211,283400,0,0,TCBI,Finance,Major Banks,0.0026613033157865,0.0055358717116911,0.0029740681840713
2016-11-25,75.19999694824219,75.5,74.55000305175781,75.5,83400,0,0,TCBI,Finance,Major Banks,0.0039894024459109,0.004220588065839,0.0020730917752739
2016-11-28,74.5,75.44999694824219,72.80000305175781,73.1500015258789,427600,0,0,TCBI,Finance,Major Banks,-0.0181207848875314,-0.0047611322124765,-0.0134998121735451
2016-11-29,70.8499984741211,72.19999694824219,69.5,71.30000305175781,3528800,0,0,TCBI,Finance,Major Banks,0.0063515114654672,0.0016498909352308,0.0051402601766932
2016-11-30,72.0,73.0,71.11000061035156,72.75,853900,0,0,TCBI,Finance,Major Banks,0.0104166666666666,-0.0106113841455105,0.0013549838410412
2016-12-01,73.5999984741211,74.72000122070312,73.0,74.0,735400,0,0,TCBI,Finance,Major Banks,0.0054348034534206,0.0012356440038232,0.0080493100169542
2016-12-02,73.55000305175781,74.05000305175781,72.1500015258789,73.44999694824219,513900,0,0,TCBI,Finance,Major Banks,-0.0013597022347538,4.508425116080813e-05,0.0100070773295617
2016-12-05,74.4000015258789,75.0,73.6500015258789,74.1500015258789,408600,0,0,TCBI,Finance,Major Banks,-0.0033602149848483,0.0067584519117294,-0.0038690525616574
2016-12-06,75.0999984741211,75.3499984741211,74.3499984741211,74.5999984741211,652900,0,0,TCBI,Finance,Major Banks,-0.0066577897491209,0.0137123105718473,0.0044707510251231
2016-12-07,74.44999694824219,75.19999694824219,73.80000305175781,75.1500015258789,843200,0,0,TCBI,Finance,Major Banks,0.0094023452831484,0.0161996419461984,0.0109933945921224
2016-12-08,75.44999694824219,77.8499984741211,74.83000183105469,77.6500015258789,702600,0,0,TCBI,Finance,Major Banks,0.0291584448856359,0.0150969300428343,0.0170759757371857
2016-12-09,77.30000305175781,78.55000305175781,75.94999694824219,78.5,588200,0,0,TCBI,Finance,Major Banks,0.0155238926373483,0.0039757266945512,0.0032088938174779
2016-12-12,78.44999694824219,79.0999984741211,76.3499984741211,76.94999694824219,717000,0,0,TCBI,Finance,Major Banks,-0.0191204596348121,-0.007311942578252,-0.0156234462387408
2016-12-13,76.94999694824219,77.5999984741211,75.5999984741211,77.5,704400,0,0,TCBI,Finance,Major Banks,0.0071475383180034,-0.0011691857599627,0.0058472804156447
2016-12-14,76.69999694824219,79.1500015258789,76.43000030517578,77.19999694824219,635600,0,0,TCBI,Finance,Major Banks,0.0065189050833653,-0.009425992562683,0.0017829638098941
2016-12-15,78.44999694824219,79.4000015258789,77.5999984741211,77.9000015258789,757600,0,0,TCBI,Finance,Major Banks,-0.007010776848419,0.0028247594239588,0.0087167381861631
2016-12-16,78.0,79.44999694824219,77.02999877929688,77.1500015258789,1237700,0,0,TCBI,Finance,Major Banks,-0.0108974163348858,-0.0028840797430156,-0.0181533804528551
2016-12-19,77.44999694824219,78.25,75.94999694824219,78.0999984741211,458600,0,0,TCBI,Finance,Major Banks,0.0083925313297724,0.0078253835599627,0.0018565273074365
2016-12-20,78.75,81.25,78.30000305175781,81.19999694824219,864800,0,0,TCBI,Finance,Major Banks,0.0311110723586309,0.0039820649384428,0.0174651148316819
2016-12-21,80.75,80.80000305175781,79.1500015258789,79.44999694824219,375900,0,0,TCBI,Finance,Major Banks,-0.0160991090000967,0.0028267249444346,0.0007447531374391
2016-12-22,79.94999694824219,80.0,78.0,78.75,326400,0,0,TCBI,Finance,Major Banks,-0.015009343265129,-0.0054812866591124,-0.0056118996399507
2016-12-23,78.8499984741211,79.44999694824219,78.1500015258789,79.4000015258789,198200,0,0,TCBI,Finance,Major Banks,0.0069753083373657,2.950374750620705e-05,0.0041804196622003
2016-12-27,79.5999984741211,80.3499984741211,78.44999694824219,80.25,146300,0,0,TCBI,Finance,Major Banks,0.0081658484715955,0.002776356116755,0.0043389101600216
2016-12-28,80.5999984741211,80.5999984741211,78.55000305175781,79.25,181000,0,0,TCBI,Finance,Major Banks,-0.0167493610381959,-0.0082329907427353,-0.0130035205403792
2016-12-29,79.4000015258789,80.25,77.9000015258789,78.55000305175781,169500,0,0,TCBI,Finance,Major Banks,-0.0107052702491958,-0.0005139509269358,-0.0127269034823924
2016-12-30,78.69999694824219,79.19999694824219,78.0999984741211,78.4000015258789,268700,0,0,TCBI,Finance,Major Banks,-0.0038118860736497,-0.0050802977586956,-0.0034451851346243
2017-01-03,80.0,81.25,77.5,78.30000305175781,333500,0,0,TCBI,Finance,Major Banks,-0.0212499618530273,-0.0019851536329633,-0.0140332099352972
2017-01-04,78.9000015258789,80.3499984741211,78.05000305175781,80.19999694824219,432600,0,0,TCBI,Finance,Major Banks,0.0164764942613706,0.0112145729187676,0.0195349606631993
2017-01-05,79.6500015258789,80.25,76.44999694824219,77.9000015258789,327200,0,0,TCBI,Finance,Major Banks,-0.0219711232451315,-0.0034184867473186,-0.0133578156798774
2017-01-06,78.5999984741211,78.9000015258789,77.4000015258789,78.05000305175781,296200,0,0,TCBI,Finance,Major Banks,-0.006997397366927,0.0006377939185702,-0.0058595989967539
2017-01-09,77.25,78.05000305175781,75.80000305175781,77.75,346700,0,0,TCBI,Finance,Major Banks,0.0064724919093851,-0.0047902155721242,-0.0059516745549179
2017-01-10,78.19999694824219,80.5999984741211,77.5999984741211,80.3499984741211,746200,0,0,TCBI,Finance,Major Banks,0.0274936267235651,0.0010101739557176,0.0154447205173949
2017-01-11,80.3499984741211,81.69999694824219,79.25,81.6500015258789,620600,0,0,TCBI,Finance,Major Banks,0.0161792542183621,0.005942616394881,0.0106833265697317
2017-01-12,80.9000015258789,80.9000015258789,76.94999694824219,78.55000305175781,537400,0,0,TCBI,Finance,Major Banks,-0.0290481882545992,-0.0037694795324131,-0.0145339435189932
2017-01-13,79.05000305175781,81.1500015258789,79.05000305175781,79.75,469400,0,0,TCBI,Finance,Major Banks,0.0088551160179445,0.0008094484076683,-0.0007174648438633
2017-01-17,78.6500015258789,78.6500015258789,76.33000183105469,76.75,442900,0,0,TCBI,Finance,Major Banks,-0.0241576794534928,-0.0103140372802584,-0.0256802846673811
2017-01-18,77.19999694824219,78.5,76.0,78.3499984741211,432900,0,0,TCBI,Finance,Major Banks,0.0148963934111281,0.002778569483254,0.0066606314644354
2017-01-19,78.6500015258789,78.8499984741211,76.4000015258789,77.05000305175781,443500,0,0,TCBI,Finance,Major Banks,-0.0203432732750123,-0.0014098788653934,-0.0112625063635436
2017-01-20,77.5,79.08000183105469,76.9000015258789,77.94999694824219,430800,0,0,TCBI,Finance,Major Banks,0.005806412235383,0.000206473641803,0.0087014442998549
2017-01-23,77.4000015258789,78.4000015258789,76.0,77.44999694824219,305100,0,0,TCBI,Finance,Major Banks,0.0006459356767139,-0.0040451406993848,-0.0021821991330158
2017-01-24,77.44999694824219,78.9000015258789,76.75,77.94999694824219,579700,0,0,TCBI,Finance,Major Banks,0.0064557781756161,0.0049807876321891,0.0105867310016041
2017-01-25,78.69999694824219,79.6500015258789,77.80000305175781,79.0999984741211,516500,0,0,TCBI,Finance,Major Banks,0.0050826117076214,0.0087430940090429,0.0039337814442064
2017-01-26,85.5999984741211,89.25,82.3499984741211,84.5,971300,0,0,TCBI,Finance,Major Banks,-0.0128504496930995,-0.0064722084854642,-0.0018106751658429
2017-01-27,84.19999694824219,84.5999984741211,82.75,84.1500015258789,432600,0,0,TCBI,Finance,Major Banks,-0.0005937698833173,-0.0011128863021491,-0.0008614413159108
2017-01-30,83.3499984741211,84.4000015258789,80.69999694824219,82.5,444700,0,0,TCBI,Finance,Major Banks,-0.0101979422877254,-0.0064413693664725,-0.0094791027802105
2017-01-31,82.05000305175781,83.05000305175781,81.19999694824219,82.5,369000,0,0,TCBI,Finance,Major Banks,0.0054844232968318,0.0045085213817125,0.0072115030442606
2017-02-01,83.69999694824219,85.5,82.9000015258789,83.80000305175781,720200,0,0,TCBI,Finance,Major Banks,0.0011948160951244,-0.0033087576191718,-0.0056381619896186
2017-02-02,83.30000305175781,84.19999694824219,82.0999984741211,83.25,414900,0,0,TCBI,Finance,Major Banks,-0.0006002767097948,0.0025824324553978,-0.0107303243174339
2017-02-03,84.44999694824219,86.69999694824219,84.08000183105469,86.0999984741211,417600,0,0,TCBI,Finance,Major Banks,0.0195382070515664,0.0008562265920947,0.0196370470683653
2017-02-06,85.3499984741211,86.3499984741211,84.5999984741211,85.0,311500,0,0,TCBI,Finance,Major Banks,-0.0041007437654168,-0.0014321415672739,-0.0022670072356053
2017-02-07,85.44999694824219,85.8499984741211,84.0,84.80000305175781,287500,0,0,TCBI,Finance,Major Banks,-0.0076067164388324,-0.0003913465231805,-0.0092285599667627
2017-02-08,84.3499984741211,85.30000305175781,82.4000015258789,83.30000305175781,380800,0,0,TCBI,Finance,Major Banks,-0.0124480787357147,-0.001935142719643,-0.0006707558350439
2017-02-09,83.80000305175781,85.19999694824219,83.0,84.0999984741211,348200,0,0,TCBI,Finance,Major Banks,0.0035798975111969,0.007707708760376,0.0091208828961951
2017-02-10,85.0,85.44999694824219,84.30000305175781,85.0999984741211,329500,0,0,TCBI,Finance,Major Banks,0.0011764526367187,0.003299003571504,-0.0058794723132321
2017-02-13,86.1500015258789,87.69999694824219,86.1500015258789,86.80000305175781,546500,0,0,TCBI,Finance,Major Banks,0.0075449972648421,0.0035629620798589,0.0099036037451131
2017-02-14,86.5,88.80000305175781,85.9000015258789,88.4000015258789,447600,0,0,TCBI,Finance,Major Banks,0.0219653355592937,0.0079391981705928,0.0190925767404096
2017-02-15,88.8499984741211,89.5,87.25,87.69999694824219,388600,0,0,TCBI,Finance,Major Banks,-0.012943180029585,-0.0004491162724787,-0.0061369854557927
2017-02-16,87.55000305175781,88.4000015258789,86.55000305175781,87.5,392600,0,0,TCBI,Finance,Major Banks,-0.000571137064704,0.0020771657736923,-0.0004667248221466
2017-02-17,87.55000305175781,87.9800033569336,86.5999984741211,87.9000015258789,355000,0,0,TCBI,Finance,Major Banks,0.0039976980230849,0.0051552259831311,0.0064297266413786
2017-02-21,88.25,89.19999694824219,87.6500015258789,88.30000305175781,293100,0,0,TCBI,Finance,Major Banks,0.0005666068187854,-0.0005340425643338,0.0022117024682415
2017-02-22,89.05000305175781,89.8499984741211,88.0,89.0,423300,0,0,TCBI,Finance,Major Banks,-0.0005615165642245,0.0117548480419763,-0.0004552305912213
2017-02-23,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,437200,0,0,TCBI,Finance,Major Banks,0.005061832851726,-0.0016493338464057,0.0011967366957134
2017-02-24,87.69999694824219,89.25,86.80000305175781,89.05000305175781,377100,0,0,TCBI,Finance,Major Banks,0.0153934566760858,0.0164650026961153,0.0106210489298624
2017-02-27,89.30000305175781,90.8000030517578,88.5,90.5500030517578,554200,0,0,TCBI,Finance,Major Banks,0.0139977598799799,0.0043243187604855,0.0098164760273398
2017-02-28,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,613900,0,0,TCBI,Finance,Major Banks,-0.0083426027505027,0.0004453976014319,-0.0062352638261806
2017-03-01,92.1999969482422,93.3499984741211,91.0500030517578,92.1500015258789,535000,0,0,TCBI,Finance,Major Banks,-0.0005422497182007,0.0036165860887163,0.0002575022275496
2017-03-02,92.5500030517578,92.8000030517578,88.69999694824219,88.75,569900,0,0,TCBI,Finance,Major Banks,-0.0410589187083298,-0.0221605452657698,-0.0307211447131037
2017-03-03,88.8499984741211,90.75,88.8499984741211,90.1999969482422,337100,0,0,TCBI,Finance,Major Banks,0.0151941305267924,0.0028494947483433,-0.0007621851543156
2017-03-06,89.25,90.75,87.94999694824219,90.3000030517578,451800,0,0,TCBI,Finance,Major Banks,0.0117647400757176,-0.0005873169815686,0.0003788438745621
2017-03-07,90.25,90.6500015258789,89.3499984741211,89.69999694824219,308000,0,0,TCBI,Finance,Major Banks,-0.0060942166399757,0.0003793242444005,-0.0084506126997132
2017-03-08,90.9000015258789,91.6999969482422,87.8499984741211,88.05000305175781,470500,0,0,TCBI,Finance,Major Banks,-0.0313531180008804,-0.010557075714953,-0.0293361589588418
2017-03-09,88.69999694824219,89.5999984741211,86.8499984741211,87.25,481900,0,0,TCBI,Finance,Major Banks,-0.016347204037541,-0.0021151105589313,-0.0093686197493846
2017-03-10,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,712700,0,0,TCBI,Finance,Major Banks,-0.015375923195809,-0.0006530235234468,-0.0187630253157668
2017-03-13,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,476500,0,0,TCBI,Finance,Major Banks,0.006928388968741,0.0037559131343421,0.0028619687417068
2017-03-14,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,711300,0,0,TCBI,Finance,Major Banks,-0.0034802254406506,0.0018195577833382,0.0035393358615174
2017-03-15,86.44999694824219,87.75,85.19999694824219,85.69999694824219,523500,0,0,TCBI,Finance,Major Banks,-0.0086755352975781,0.0024903579307437,-0.0101815539161154
2017-03-16,85.69999694824219,87.1500015258789,85.6500015258789,87.0,402400,0,0,TCBI,Finance,Major Banks,0.0151692310157599,-0.0029372354150087,0.0104265174708431
2017-03-17,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,1640000,0,0,TCBI,Finance,Major Banks,0.0011513929289347,0.0054308109612675,0.0054571406503169
2017-03-20,86.30000305175781,86.44999694824219,84.4000015258789,84.44999694824219,400900,0,0,TCBI,Finance,Major Banks,-0.021436918170282,-0.0049619163725554,-0.0240297729044356
2017-03-21,84.94999694824219,84.94999694824219,78.9000015258789,79.1500015258789,881700,0,0,TCBI,Finance,Major Banks,-0.0682754047171663,-0.0273286015334589,-0.0620844847836212
2017-03-22,78.05000305175781,79.80000305175781,76.3499984741211,79.4000015258789,681600,0,0,TCBI,Finance,Major Banks,0.0172965845142358,0.0053231696523058,0.0062151755134462
2017-03-23,79.4000015258789,81.5999984741211,78.6500015258789,79.94999694824219,559100,0,0,TCBI,Finance,Major Banks,0.0069268943550841,0.0069059674186199,0.0110088939809456
2017-03-24,80.1500015258789,80.8499984741211,79.25,80.25,630600,0,0,TCBI,Finance,Major Banks,0.0012476415747641,-0.0020843330530188,-0.0040440677561809
2017-03-27,79.8499984741211,80.44999694824219,76.20999908447266,80.05000305175781,830900,0,0,TCBI,Finance,Major Banks,0.0025047536813859,0.0118222922129659,0.0166854491956214
2017-03-28,79.4000015258789,82.19999694824219,79.05000305175781,80.75,9067900,0,0,TCBI,Finance,Major Banks,0.0170024993473216,0.0147389159478758,0.0177336170291008
2017-03-29,79.0999984741211,81.19999694824219,79.0999984741211,80.5999984741211,629400,0,0,TCBI,Finance,Major Banks,0.0189633379132207,-0.007603326775417,0.0105850061343995
2017-03-30,80.8499984741211,83.9000015258789,80.8499984741211,83.4000015258789,615400,0,0,TCBI,Finance,Major Banks,0.0315399270239198,0.0136171437353928,0.0326667740385416
2017-03-31,83.25,83.94999694824219,82.38999938964844,83.44999694824219,623700,0,0,TCBI,Finance,Major Banks,0.0024023657446509,-0.0036590893705039,0.0017767896661327
2017-04-03,83.75,84.3499984741211,81.05000305175781,82.3499984741211,654200,0,0,TCBI,Finance,Major Banks,-0.0167164361298973,-0.0119760346356621,-0.0199196268594177
2017-04-04,82.0,83.19999694824219,81.0999984741211,82.05000305175781,549500,0,0,TCBI,Finance,Major Banks,0.0006097933141196,0.0035151789941997,0.0042337171573632
2017-04-05,83.30000305175781,84.30000305175781,80.19999694824219,80.3499984741211,594000,0,0,TCBI,Finance,Major Banks,-0.0354142193224621,-0.0128339380054045,-0.0290417592005666
2017-04-06,81.30000305175781,83.19999694824219,80.5,82.94999694824219,944000,0,0,TCBI,Finance,Major Banks,0.0202951271162184,0.0079857066831622,0.0162493200436338
2017-04-07,81.69999694824219,83.5,81.3499984741211,82.6500015258789,498000,0,0,TCBI,Finance,Major Banks,0.0116279634409112,-0.0001359181552731,0.0083305006385982
2017-04-10,82.69999694824219,83.9000015258789,81.25,82.30000305175781,357900,0,0,TCBI,Finance,Major Banks,-0.0048366857466114,0.0005620226069062,-0.007649004134304
2017-04-11,81.8499984741211,83.3499984741211,81.0999984741211,83.3499984741211,419500,0,0,TCBI,Finance,Major Banks,0.0183262068169037,0.0102158238334916,0.0187749853796994
2017-04-12,83.0999984741211,83.5,80.80000305175781,80.9000015258789,433100,0,0,TCBI,Finance,Major Banks,-0.0264740913193555,-0.0037842653053232,-0.0252669203526467
2017-04-13,80.5,80.69999694824219,77.8499984741211,77.8499984741211,671700,0,0,TCBI,Finance,Major Banks,-0.0329192736134025,-0.0068068635946262,-0.0181825263941053
2017-04-17,78.30000305175781,79.5999984741211,76.55000305175781,79.5,730800,0,0,TCBI,Finance,Major Banks,0.0153256309255692,0.0119235588945162,0.0149892192562509
2017-04-18,78.9000015258789,79.55000305175781,76.9000015258789,78.80000305175781,497000,0,0,TCBI,Finance,Major Banks,-0.0012674077590264,-0.0026431217284387,-0.0004820716943705
2017-04-19,79.3499984741211,80.4000015258789,78.30000305175781,78.75,828800,0,0,TCBI,Finance,Major Banks,-0.0075614175886439,-0.0019620253450974,-0.0022788850939146
2017-04-20,70.75,74.3499984741211,70.6500015258789,73.83000183105469,2541400,0,0,TCBI,Finance,Major Banks,0.0435335947852252,0.0080551153982895,0.0335739384026592
2017-04-21,73.6500015258789,74.8499984741211,73.18000030517578,74.6500015258789,1241700,0,0,TCBI,Finance,Major Banks,0.0135777322373662,-0.0016051446678836,0.0044456871664127
2017-04-24,76.69999694824219,78.5,76.25,76.5,844900,0,0,TCBI,Finance,Major Banks,-0.002607522245107,-0.0017447768424743,0.0004244110360343
2017-04-25,77.30000305175781,77.8499984741211,76.75,77.30000305175781,604700,0,0,TCBI,Finance,Major Banks,0.0,0.0002390666956173,0.0004474217011725
2017-04-26,76.75,79.6500015258789,76.75,78.69999694824219,614300,0,0,TCBI,Finance,Major Banks,0.0254071263614617,-0.0136752989775268,0.0274706948866747
2017-04-27,79.0,79.9000015258789,75.8499984741211,76.69999694824219,752700,0,0,TCBI,Finance,Major Banks,-0.0291139626804786,0.003384081655693,-0.0228509638649595
2017-04-28,77.3499984741211,77.5999984741211,75.4000015258789,76.0999984741211,473900,0,0,TCBI,Finance,Major Banks,-0.0161603105967508,-0.0106273983067985,0.00112087168095
2017-05-01,77.30000305175781,77.9000015258789,75.5999984741211,77.69999694824219,520600,0,0,TCBI,Finance,Major Banks,0.0051745650801145,0.0075990383116981,0.0115152720945463
2017-05-02,77.75,77.9000015258789,75.55000305175781,76.19999694824219,464700,0,0,TCBI,Finance,Major Banks,-0.0199357305692323,-0.001191201086028,-0.0143601882346248
2017-05-03,75.75,77.25,75.55000305175781,76.94999694824219,535400,0,0,TCBI,Finance,Major Banks,0.0158415438711839,0.0022940016127955,0.0212345699532685
2017-05-04,77.5999984741211,78.18000030517578,75.75,75.94999694824219,679500,0,0,TCBI,Finance,Major Banks,-0.0212629066794268,-0.0038012466246303,-0.0200896146081993
2017-05-05,76.30000305175781,76.30000305175781,74.6500015258789,76.0999984741211,316100,0,0,TCBI,Finance,Major Banks,-0.0026212918694255,0.0057965757980724,-0.0065538216921155
2017-05-08,77.6500015258789,78.8499984741211,76.8499984741211,78.75,679100,0,0,TCBI,Finance,Major Banks,0.0141661101417298,0.0027119189386379,0.0095634029802526
2017-05-09,79.0999984741211,79.27999877929688,76.19999694824219,77.25,537500,0,0,TCBI,Finance,Major Banks,-0.0233880974691339,-0.0023656161575122,-0.0067723566621091
2017-05-10,77.1500015258789,78.1500015258789,76.66999816894531,77.6500015258789,307700,0,0,TCBI,Finance,Major Banks,0.0064808812716909,0.0071895966790725,0.0040240551981482
2017-05-11,77.94999694824219,77.94999694824219,75.5,75.94999694824219,311500,0,0,TCBI,Finance,Major Banks,-0.0256574737434303,0.0004807248057709,-0.0155563584612833
2017-05-12,75.55000305175781,76.22000122070312,74.30000305175781,75.55000305175781,438100,0,0,TCBI,Finance,Major Banks,0.0,-0.0025778934241066,-0.0052915434636454
2017-05-15,76.05000305175781,76.75,75.80000305175781,76.55000305175781,437500,0,0,TCBI,Finance,Major Banks,0.0065746216954089,0.0051762071472673,0.00797312729466
2017-05-16,76.9000015258789,77.75,75.69999694824219,77.5999984741211,295900,0,0,TCBI,Finance,Major Banks,0.0091026909538697,0.0005884235843928,-0.0029467461377653
2017-05-17,75.5999984741211,75.5999984741211,72.4000015258789,73.19999694824219,743200,0,0,TCBI,Finance,Major Banks,-0.0317460525703642,-0.0109324140899185,-0.0349984724850053
2017-05-18,72.55000305175781,75.44999694824219,72.55000305175781,74.9000015258789,632200,0,0,TCBI,Finance,Major Banks,0.0323914317749178,0.0093970506078004,0.007891753462993
2017-05-19,74.94999694824219,76.25,74.9000015258789,75.3499984741211,493300,0,0,TCBI,Finance,Major Banks,0.0053369118367694,-0.0012485207364068,0.005568025567135
2017-05-22,75.5999984741211,76.25,74.94999694824219,75.9000015258789,272900,0,0,TCBI,Finance,Major Banks,0.0039682944155152,0.0073656308684708,0.0050957560148301
2017-05-23,75.94999694824219,77.80000305175781,75.0999984741211,76.94999694824219,285300,0,0,TCBI,Finance,Major Banks,0.0131665574744061,0.0049535262131591,0.0119911615080477
2017-05-24,77.0,77.1500015258789,75.69999694824219,76.6500015258789,247000,0,0,TCBI,Finance,Major Banks,-0.0045454347288453,-0.0032683526642606,-0.0054024431271747
2017-05-25,76.9000015258789,77.55000305175781,75.55000305175781,76.19999694824219,373000,0,0,TCBI,Finance,Major Banks,-0.0091027901657602,0.003765326638793,-0.0116394160578855
2017-05-26,75.94999694824219,75.94999694824219,74.8499984741211,75.19999694824219,284300,0,0,TCBI,Finance,Major Banks,-0.0098749181058045,0.0004652664827221,-0.0065102249024811
2017-05-30,74.5999984741211,75.4000015258789,73.55000305175781,75.0,550400,0,0,TCBI,Finance,Major Banks,0.005361950858721,-0.0054275865320558,-0.0071865381659637
2017-05-31,74.8499984741211,75.0,71.30000305175781,73.4000015258789,631900,0,0,TCBI,Finance,Major Banks,-0.0193720371115774,-0.0017787915440007,-0.0182176622998513
2017-06-01,73.9000015258789,75.5,72.75,75.4000015258789,570900,0,0,TCBI,Finance,Major Banks,0.0202976991749413,0.0087669298052464,0.0091171743300461
2017-06-02,74.5999984741211,75.55000305175781,74.0,74.5,389900,0,0,TCBI,Finance,Major Banks,-0.0013404621470037,-0.0003787774888874,-0.0043589585267164
2017-06-05,74.3499984741211,75.1500015258789,73.55999755859375,74.19999694824219,644400,0,0,TCBI,Finance,Major Banks,-0.0020175054331859,-0.0038705094090407,0.0010118999591552
2017-06-06,73.19999694824219,74.1500015258789,72.25,73.4000015258789,329600,0,0,TCBI,Finance,Major Banks,0.0027323030870907,-0.0020329837020726,0.0049296175134712
2017-06-07,73.5999984741211,74.55000305175781,73.55000305175781,73.94999694824219,427800,0,0,TCBI,Finance,Major Banks,0.0047554141491478,-0.0001459926610028,0.0083286731263039
2017-06-08,74.05000305175781,78.1500015258789,73.9000015258789,76.44999694824219,776900,0,0,TCBI,Finance,Major Banks,0.0324104496634102,0.0134252445707792,0.0343112968178307
2017-06-09,77.19999694824219,79.69999694824219,77.19999694824219,79.4000015258789,774200,0,0,TCBI,Finance,Major Banks,0.0284974697487577,0.0052649123476703,0.0286222664576992
2017-06-12,80.05000305175781,80.94999694824219,78.0,78.55000305175781,622400,0,0,TCBI,Finance,Major Banks,-0.0187382878552814,-0.0022000318608391,-0.0050550897519902
