Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-15,38.20000076293945,39.2599983215332,38.040000915527344,39.13999938964844,147300,0,0,ECPG,Finance,Finance Companies,0.024607293401442656,0.01732483014559242,0.027705207801370656
2015-10-16,39.25,39.33000183105469,38.560001373291016,39.25,126100,0,0,ECPG,Finance,Finance Companies,0.0,-0.04995347985584832,-0.001638777903820074
2015-10-19,39.040000915527344,39.869998931884766,38.900001525878906,39.560001373291016,197300,0,0,ECPG,Finance,Finance Companies,0.013319683544291428,-0.0020022643792675706,0.012403917276704935
2015-10-20,39.56999969482422,39.869998931884766,39.06999969482422,39.650001525878906,204000,0,0,ECPG,Finance,Finance Companies,0.0020217799259966075,0.0017109250837087189,0.002556256954686815
2015-10-21,39.7400016784668,39.790000915527344,38.93000030517578,38.97999954223633,78300,0,0,ECPG,Finance,Finance Companies,-0.019124360949442976,-0.006471767371298003,-0.017372747022851583
2015-10-22,39.119998931884766,39.52000045776367,38.77999877929688,39.0099983215332,144600,0,0,ECPG,Finance,Finance Companies,-0.0028118766195033423,0.004714091872505821,0.001629944983882641
2015-10-23,39.400001525878906,39.7599983215332,38.81999969482422,39.720001220703125,172100,0,0,ECPG,Finance,Finance Companies,0.008121819351048373,0.008159350463543638,0.005534082520739964
2015-10-26,39.5099983215332,40.400001525878906,39.27999877929688,39.72999954223633,220400,0,0,ECPG,Finance,Finance Companies,0.005568241712205361,0.0021927938950377286,0.002868749405498478
2015-10-27,39.470001220703125,39.720001220703125,38.880001068115234,39.310001373291016,139000,0,0,ECPG,Finance,Finance Companies,-0.004053707688465562,-0.0053341374053360174,-0.0029975513401662413
2015-10-28,39.33000183105469,40.720001220703125,39.33000183105469,40.59000015258789,362600,0,0,ECPG,Finance,Finance Companies,0.03203656910430951,0.020092616007982893,0.03489732492656906
2015-10-29,40.40999984741211,41.220001220703125,40.13999938964844,41.0099983215332,224500,0,0,ECPG,Finance,Finance Companies,0.014847772244164415,-0.02223405882733535,0.010939699118669469
2015-10-30,40.970001220703125,41.34999847412109,40.560001373291016,40.70000076293945,197700,0,0,ECPG,Finance,Finance Companies,-0.006590198919184658,-0.05996547820396825,-0.007333202090509742
2015-11-02,40.79999923706055,41.43999862670898,40.38999938964844,41.09999847412109,168100,0,0,ECPG,Finance,Finance Companies,0.007352922614469964,0.020021423582406415,0.014388491486228441
2015-11-03,40.9900016784668,41.33000183105469,34.790000915527344,35.369998931884766,2650200,0,0,ECPG,Finance,Finance Companies,-0.13710667276050337,0.012341922181207485,-0.13507525458602576
2015-11-04,37.2599983215332,39.75,37.119998931884766,38.16999816894531,894200,0,0,ECPG,Finance,Finance Companies,0.024422970703307966,-0.005326654970387517,0.023605132116600206
2015-11-05,38.18000030517578,38.2599983215332,36.27000045776367,37.02000045776367,289400,0,0,ECPG,Finance,Finance Companies,-0.03038239492247612,0.008384904820351525,-0.029009908620400798
2015-11-06,38.119998931884766,38.59000015258789,36.209999084472656,38.5,448500,0,0,ECPG,Finance,Finance Companies,0.009968548760828783,0.012120294967283006,0.009294592865473746
2015-11-09,38.45000076293945,38.77000045776367,36.75,37.130001068115234,296100,0,0,ECPG,Finance,Finance Companies,-0.034330290471580906,-0.014659519863418536,-0.032513857557219
2015-11-10,37.0099983215332,37.25,35.310001373291016,35.650001525878906,224200,0,0,ECPG,Finance,Finance Companies,-0.03674674026837288,-0.00011546995937109178,-0.032701733300537036
2015-11-11,35.83000183105469,36.33000183105469,34.0,34.529998779296875,342000,0,0,ECPG,Finance,Finance Companies,-0.03628252819767008,-0.01108358632771274,-0.03031311525562482
2015-11-12,34.349998474121094,34.83000183105469,33.099998474121094,33.15999984741211,386600,0,0,ECPG,Finance,Finance Companies,-0.034643338561005065,-0.011382204504911723,-0.03397321448713035
2015-11-13,32.95000076293945,33.040000915527344,31.31999969482422,31.809999465942383,1279900,0,0,ECPG,Finance,Finance Companies,-0.03459791413052979,-0.00816458594120685,-0.033672891003846774
2015-11-16,31.63999938964844,32.790000915527344,30.5,32.66999816894531,572200,0,0,ECPG,Finance,Finance Companies,0.032553691503352335,0.011539202603968464,0.031572539406113605
2015-11-17,32.83000183105469,33.349998474121094,32.25,32.779998779296875,330700,0,0,ECPG,Finance,Finance Companies,-0.0015230901300320187,-0.015865185218343906,-0.0031175157204385404
2015-11-18,32.970001220703125,33.15999984741211,31.450000762939453,33.11000061035156,188700,0,0,ECPG,Finance,Finance Companies,0.004246265831513726,-0.005512528043187375,0.006884428126380313
2015-11-19,33.060001373291016,33.630001068115234,32.540000915527344,33.43000030517578,227000,0,0,ECPG,Finance,Finance Companies,0.011191739761501814,-0.0036314195170838192,0.009299688493206771
2015-11-20,33.599998474121094,33.810001373291016,33.209999084472656,33.41999816894531,226200,0,0,ECPG,Finance,Finance Companies,-0.005357152183040083,-0.008555913662449307,-0.004575818243485887
2015-11-23,33.2599983215332,33.2599983215332,32.290000915527344,32.31999969482422,189900,0,0,ECPG,Finance,Finance Companies,-0.028262136925617642,0.01891950908379283,-0.023611027865236764
2015-11-24,32.22999954223633,32.58000183105469,31.850000381469727,32.5,182000,0,0,ECPG,Finance,Finance Companies,0.008377302562783018,0.003431618807459757,0.00855315557279088
2015-11-25,32.540000915527344,32.689998626708984,32.11000061035156,32.43000030517578,132100,0,0,ECPG,Finance,Finance Companies,-0.0033804734866824397,-0.0034963150825097484,0.0003334063820488432
2015-11-27,32.290000915527344,32.84000015258789,32.15999984741211,32.689998626708984,65500,0,0,ECPG,Finance,Finance Companies,0.012387664906794509,-5.8627931486145236e-05,0.011146240037789416
2015-11-30,32.70000076293945,33.15999984741211,32.5099983215332,32.970001220703125,177700,0,0,ECPG,Finance,Finance Companies,0.008256894540188417,-0.004131657912619055,0.002164108588138904
2015-12-01,33.09000015258789,33.38999938964844,32.349998474121094,32.95000076293945,147700,0,0,ECPG,Finance,Finance Companies,-0.004230866999179765,-0.0018108463105178656,-0.004811190550884844
2015-12-02,32.970001220703125,33.720001220703125,32.560001373291016,32.880001068115234,201100,0,0,ECPG,Finance,Finance Companies,-0.002729758849125431,-0.010292015828599123,-0.003056687006309372
2015-12-03,33.08000183105469,33.119998931884766,31.21999931335449,31.530000686645508,281300,0,0,ECPG,Finance,Finance Companies,-0.04685613841030918,-0.015346883908729625,-0.008870107491318488
2015-12-04,31.530000686645508,31.88999938964844,31.100000381469727,31.43000030517578,276500,0,0,ECPG,Finance,Finance Companies,-0.0031715946492852946,0.016521441150429212,-0.0051027221581127725
2015-12-07,31.420000076293945,31.81999969482422,30.989999771118164,31.32999992370605,184300,0,0,ECPG,Finance,Finance Companies,-0.0028644224178662027,-0.01659818974863111,-0.004180037315944935
2015-12-08,31.07999992370605,31.3700008392334,30.809999465942383,31.36000061035156,299900,0,0,ECPG,Finance,Finance Companies,0.009009031123965327,-0.000153215688965647,0.008563858952708555
2015-12-09,31.270000457763672,31.959999084472656,30.93000030517578,30.940000534057617,367400,0,0,ECPG,Finance,Finance Companies,-0.010553243328275128,-0.005463063358041053,-0.008654485814711087
2015-12-10,31.049999237060547,31.290000915527344,29.8700008392334,29.940000534057617,419300,0,0,ECPG,Finance,Finance Companies,-0.03574875137768317,0.012850711462561377,-0.027713329046165896
2015-12-11,29.399999618530277,29.88999938964844,28.479999542236328,28.670000076293945,489500,0,0,ECPG,Finance,Finance Companies,-0.024829916724768475,-0.007430810825345761,-0.02415588046157135
2015-12-14,28.71999931335449,29.190000534057617,28.170000076293945,28.440000534057617,457400,0,0,ECPG,Finance,Finance Companies,-0.009749261350667062,-0.010245129726284961,-0.011098280195884234
2015-12-15,28.670000076293945,29.18000030517578,28.190000534057617,28.989999771118164,263500,0,0,ECPG,Finance,Finance Companies,0.011161482175537678,0.008495965479623025,0.014584517643277355
2015-12-16,29.1299991607666,30.8799991607666,29.06999969482422,30.86000061035156,241100,0,0,ECPG,Finance,Finance Companies,0.05938899757728073,0.00043033780814865003,0.053923524085555966
2015-12-17,30.920000076293945,31.190000534057617,29.489999771118164,29.5,241200,0,0,ECPG,Finance,Finance Companies,-0.045924970012617986,-0.014616130442105175,-0.03772129882575562
2015-12-18,29.61000061035156,29.96999931335449,28.959999084472656,29.25,745600,0,0,ECPG,Finance,Finance Companies,-0.012158075073652783,0.003544771418026442,-0.0098053247059492
2015-12-21,29.520000457763672,30.489999771118164,29.209999084472656,29.63999938964844,212500,0,0,ECPG,Finance,Finance Companies,0.004065004404605618,0.003940678391749206,0.001016854063913836
2015-12-22,29.809999465942383,30.59000015258789,29.520000457763672,30.09000015258789,148100,0,0,ECPG,Finance,Finance Companies,0.009392844403281714,0.003979557273381057,0.011423131758430771
2015-12-23,30.149999618530277,30.5,29.899999618530277,30.01000022888184,117600,0,0,ECPG,Finance,Finance Companies,-0.004643429234486407,0.010448797898683916,-0.0027093700996276343
2015-12-24,30.020000457763672,31.020000457763672,30.0,30.770000457763672,95900,0,0,ECPG,Finance,Finance Companies,0.02498334405608037,0.01636271089675829,0.01639183583894598
2015-12-28,30.559999465942383,30.799999237060547,29.11000061035156,30.290000915527344,291600,0,0,ECPG,Finance,Finance Companies,-0.008835031254366977,-0.0011125740906027964,-0.008965185708673292
2015-12-29,30.399999618530277,31.40999984741211,30.280000686645508,30.700000762939453,181700,0,0,ECPG,Finance,Finance Companies,0.009868458821503105,0.0026108159559856355,0.011474265215174495
2015-12-30,30.559999465942383,30.65999984741211,29.850000381469727,29.979999542236328,136600,0,0,ECPG,Finance,Finance Companies,-0.018979055426765833,-0.010860527852878487,-0.01721175232549116
2015-12-31,29.850000381469727,30.38999938964844,29.07999992370605,29.07999992370605,239800,0,0,ECPG,Finance,Finance Companies,-0.02579565989693173,-0.006498132538831928,-0.025484107142775218
2016-01-04,28.65999984741211,29.200000762939453,27.8700008392334,29.1200008392334,248500,0,0,ECPG,Finance,Finance Companies,0.016050278934765082,0.0009600931418201693,0.01684943241274201
2016-01-05,29.18000030517578,29.440000534057617,28.01000022888184,28.059999465942383,199500,0,0,ECPG,Finance,Finance Companies,-0.03838248209458514,-0.007963110399044187,-0.031257374917762495
2016-01-06,27.76000022888184,28.030000686645508,26.989999771118164,27.01000022888184,267200,0,0,ECPG,Finance,Finance Companies,-0.027017290843524236,-0.0032150009499195917,0.010217122502661541
2016-01-07,26.51000022888184,26.90999984741211,25.420000076293945,25.440000534057617,517400,0,0,ECPG,Finance,Finance Companies,-0.04036211563885579,-0.002981281873382063,-0.038341379136179195
2016-01-08,25.420000076293945,26.06999969482422,24.059999465942383,24.06999969482422,402500,0,0,ECPG,Finance,Finance Companies,-0.05310780398969011,-0.02316403465946675,-0.05359291016419963
2016-01-11,24.25,24.350000381469727,22.700000762939453,23.229999542236328,881800,0,0,ECPG,Finance,Finance Companies,-0.04206187454695554,-0.0076271914125242216,-0.03950864757755809
2016-01-12,23.3700008392334,23.3700008392334,20.200000762939453,20.309999465942383,917000,0,0,ECPG,Finance,Finance Companies,-0.13093715290561334,-0.011177935302111832,-0.12532795375288341
2016-01-13,20.59000015258789,21.0,17.850000381469727,17.850000381469727,1432400,0,0,ECPG,Finance,Finance Companies,-0.13307429581411548,-0.0338207312035084,-0.12839835549506073
2016-01-14,18.149999618530277,18.700000762939453,17.3799991607666,18.18000030517578,1399200,0,0,ECPG,Finance,Finance Companies,0.0016529304284323512,0.004856975409060882,0.001395811776124926
2016-01-15,17.75,18.6299991607666,16.739999771118164,16.940000534057617,662400,0,0,ECPG,Finance,Finance Companies,-0.04563377272914833,0.004436961514252847,-0.04764380931383366
2016-01-19,17.1200008392334,17.309999465942383,16.09000015258789,16.600000381469727,715300,0,0,ECPG,Finance,Finance Companies,-0.030373857025287186,-0.019471408584011373,-0.022794854395994848
2016-01-20,16.18000030517578,19.709999084472656,16.100000381469727,19.65999984741211,1147300,0,0,ECPG,Finance,Finance Companies,0.21508031375766534,0.014196175798004432,0.19469715988564956
2016-01-21,19.649999618530277,22.07999992370605,19.540000915527344,20.5,1283300,0,0,ECPG,Finance,Finance Companies,0.04325701770844609,0.006313380473941217,0.041981365064918195
2016-01-22,20.88999938964844,21.690000534057617,20.8799991607666,21.38999938964844,405300,0,0,ECPG,Finance,Finance Companies,0.023934897779258123,0.00026110302414617843,0.021024301151408662
2016-01-25,21.170000076293945,21.6299991607666,20.950000762939453,21.229999542236328,575000,0,0,ECPG,Finance,Finance Companies,0.002834174101377066,-0.023297825970787528,0.002928750002226082
2016-01-26,21.25,22.739999771118164,21.18000030517578,22.709999084472656,579600,0,0,ECPG,Finance,Finance Companies,0.06870583926930147,0.016590248140251677,0.06374712570516128
2016-01-27,22.51000022888184,23.0,21.989999771118164,22.200000762939453,453400,0,0,ECPG,Finance,Finance Companies,-0.013771633175935568,0.005669121050949013,-0.007585155519504897
2016-01-28,22.43000030517578,22.76000022888184,20.68000030517578,21.780000686645508,294700,0,0,ECPG,Finance,Finance Companies,-0.028979028519241005,-0.007164217936802834,-0.02107144407685669
2016-01-29,21.940000534057617,22.979999542236328,21.780000686645508,22.920000076293945,387900,0,0,ECPG,Finance,Finance Companies,0.044667252433064804,0.011324850189199884,0.04616256668135762
2016-02-01,22.68000030517578,22.729999542236328,20.989999771118164,21.239999771118164,297000,0,0,ECPG,Finance,Finance Companies,-0.0634920861852456,0.010723030807486445,-0.05871680746946589
2016-02-02,20.96999931335449,21.350000381469727,20.09000015258789,20.59000015258789,314400,0,0,ECPG,Finance,Finance Companies,-0.018121085989955193,-0.011902078167070647,-0.0183161290716284
2016-02-03,20.729999542236328,20.780000686645508,19.049999237060547,20.530000686645508,307000,0,0,ECPG,Finance,Finance Companies,-0.009647798360213792,-0.0035740785031583753,-0.004821925336766166
2016-02-04,20.46999931335449,21.350000381469727,19.1299991607666,21.21999931335449,204700,0,0,ECPG,Finance,Finance Companies,0.03663898510786491,0.0166281182188181,0.03240263884772484
2016-02-05,21.13999938964844,21.270000457763672,20.489999771118164,20.75,176000,0,0,ECPG,Finance,Finance Companies,-0.01844841063899987,-0.013452484992604137,-0.01760232604448023
2016-02-08,20.51000022888184,20.670000076293945,18.940000534057617,19.479999542236328,373500,0,0,ECPG,Finance,Finance Companies,-0.05021943808635758,-0.015995169508545737,-0.04050426417243835
2016-02-09,19.13999938964844,20.18000030517578,17.940000534057617,19.90999984741211,188100,0,0,ECPG,Finance,Finance Companies,0.040229910256951766,0.013952533936869052,0.02699491516433345
2016-02-10,20.040000915527344,21.059999465942383,19.32999992370605,20.530000686645508,312500,0,0,ECPG,Finance,Finance Companies,0.024451085266094158,-0.00854938067306166,0.023919088662763696
2016-02-11,20.040000915527344,20.1200008392334,18.31999969482422,19.8799991607666,276400,0,0,ECPG,Finance,Finance Companies,-0.007984119134284571,-0.004499550539032882,-0.006176067217480903
2016-02-12,20.21999931335449,20.90999984741211,19.82999992370605,20.850000381469727,204200,0,0,ECPG,Finance,Finance Companies,0.03115732391242703,0.021118495156138437,0.026412847807155464
2016-02-16,21.21999931335449,21.799999237060547,21.0,21.440000534057617,307000,0,0,ECPG,Finance,Finance Companies,0.010367635618379783,0.012074415345145084,0.008608830430010105
2016-02-17,21.56999969482422,22.63999938964844,21.450000762939453,22.6200008392334,226600,0,0,ECPG,Finance,Finance Companies,0.0486787741893724,0.0017999034889853009,0.04342502591874642
2016-02-18,22.71999931335449,22.71999931335449,21.549999237060547,22.06999969482422,189500,0,0,ECPG,Finance,Finance Companies,-0.02860913900416403,0.012223019643534198,-0.024339210489121882
2016-02-19,21.93000030517578,22.270000457763672,21.61000061035156,22.06999969482422,432900,0,0,ECPG,Finance,Finance Companies,0.006383921007761944,0.002486734195176058,0.005618780115082357
2016-02-22,22.3700008392334,22.56999969482422,21.479999542236328,21.729999542236328,358500,0,0,ECPG,Finance,Finance Companies,-0.028609802100436694,0.013470167229848803,-0.015215056363336189
2016-02-23,21.6299991607666,22.21999931335449,20.440000534057617,20.56999969482422,376100,0,0,ECPG,Finance,Finance Companies,-0.049005987381869814,-0.01917375251510448,-0.045716706212017996
2016-02-24,20.15999984741211,20.600000381469727,19.280000686645508,20.290000915527344,620200,0,0,ECPG,Finance,Finance Companies,0.0064484657291265955,0.001824075517734717,0.005465361607594598
2016-02-25,20.07999992370605,21.90999984741211,18.700000762939453,21.68000030517578,817400,0,0,ECPG,Finance,Finance Companies,0.07968129420064396,0.01912431198838269,0.07592584434630528
2016-02-26,21.850000381469727,22.040000915527344,20.790000915527344,21.600000381469727,600400,0,0,ECPG,Finance,Finance Companies,-0.011441647397499217,0.007823730422715293,-0.011331538337081075
2016-02-29,21.76000022888184,23.3799991607666,21.76000022888184,23.25,511600,0,0,ECPG,Finance,Finance Companies,0.0684742534671713,-0.0061713459504938615,0.06280794968538149
2016-03-01,23.5,23.809999465942383,22.899999618530277,23.799999237060547,238500,0,0,ECPG,Finance,Finance Companies,0.012765924981299867,0.017882742647323216,0.012472657329942695
2016-03-02,23.799999237060547,24.290000915527344,23.75,24.190000534057617,291300,0,0,ECPG,Finance,Finance Companies,0.016386609642817702,0.011635356041850333,0.009950819973941668
2016-03-03,24.920000076293945,26.290000915527344,24.440000534057617,26.020000457763672,651800,0,0,ECPG,Finance,Finance Companies,0.044141267179053575,0.016533926437726255,0.04083243104018577
2016-03-04,26.09000015258789,27.030000686645508,25.96999931335449,26.979999542236328,353500,0,0,ECPG,Finance,Finance Companies,0.03411266325961128,0.004151108452350461,0.031172969548113588
2016-03-07,26.75,28.350000381469727,26.01000022888184,28.350000381469727,400200,0,0,ECPG,Finance,Finance Companies,0.05981309837270006,0.012885228175641049,0.0513423912781671
2016-03-08,27.989999771118164,27.989999771118164,25.649999618530277,26.51000022888184,861100,0,0,ECPG,Finance,Finance Companies,-0.05287601123039239,-0.022061216101445062,-0.048510808109380486
2016-03-09,26.729999542236328,27.61000061035156,26.440000534057617,26.56999969482422,345200,0,0,ECPG,Finance,Finance Companies,-0.005985778157582535,-0.006320022792260047,-0.007438714303007339
2016-03-10,26.65999984741211,26.979999542236328,26.399999618530277,26.700000762939453,297800,0,0,ECPG,Finance,Finance Companies,0.0015004094432216077,-0.009606629284074644,0.01720926073770689
2016-03-11,27.040000915527344,27.51000022888184,26.540000915527344,26.549999237060547,354000,0,0,ECPG,Finance,Finance Companies,-0.018121363235066322,0.014177149328880723,-0.0037278677932489207
2016-03-14,26.530000686645508,27.040000915527344,26.059999465942383,26.57999992370605,337600,0,0,ECPG,Finance,Finance Companies,0.0018846300703532059,-0.0063407010965464755,0.0055719957079294275
2016-03-15,26.200000762939453,26.559999465942383,25.11000061035156,25.700000762939453,388500,0,0,ECPG,Finance,Finance Companies,-0.01908396890992699,-0.0006832823042358634,-0.014783227827944306
2016-03-16,25.59000015258789,26.190000534057617,25.100000381469727,25.68000030517578,202300,0,0,ECPG,Finance,Finance Companies,0.0035170047694895773,0.0009364681906979479,0.002603193912189045
2016-03-17,25.600000381469727,26.40999984741211,25.36000061035156,26.1200008392334,387500,0,0,ECPG,Finance,Finance Companies,0.020312517578713333,0.014284232318066033,0.02307786573317638
2016-03-18,26.290000915527344,27.56999969482422,26.1200008392334,26.200000762939453,278000,0,0,ECPG,Finance,Finance Companies,-0.0034233605726021457,0.009930990303709888,0.002727496687229981
2016-03-21,26.020000457763672,26.399999618530277,25.59000015258789,25.950000762939453,274100,0,0,ECPG,Finance,Finance Companies,-0.002690226502410868,0.013836462406390825,0.0010706188194593343
2016-03-22,25.950000762939453,27.020000457763672,25.229999542236328,25.280000686645508,273400,0,0,ECPG,Finance,Finance Companies,-0.025818884647233125,0.006826411267306351,-0.022634293001874042
2016-03-23,25.36000061035156,26.09000015258789,24.280000686645508,24.530000686645508,283400,0,0,ECPG,Finance,Finance Companies,-0.03272870282847146,-0.014156762288037425,-0.023706415414951977
2016-03-24,24.40999984741211,25.11000061035156,23.649999618530277,24.190000534057617,284600,0,0,ECPG,Finance,Finance Companies,-0.009012671639890075,0.0035607218995976062,-0.0023439727174554763
2016-03-28,24.280000686645508,24.799999237060547,23.43000030517578,24.540000915527344,264900,0,0,ECPG,Finance,Finance Companies,0.010708411100862996,-0.0017604373095320377,0.005235172027742183
2016-03-29,24.290000915527344,25.15999984741211,23.75,24.989999771118164,176500,0,0,ECPG,Finance,Finance Companies,0.028818395603408445,0.015469270979006817,0.032593480247275916
2016-03-30,25.1200008392334,25.899999618530277,24.3700008392334,24.479999542236328,230400,0,0,ECPG,Finance,Finance Companies,-0.025477757787232685,0.002214207831896263,-0.031715867611604345
2016-03-31,24.40999984741211,26.07999992370605,24.40999984741211,25.739999771118164,270800,0,0,ECPG,Finance,Finance Companies,0.054485863663250214,-0.000624625661542597,0.02329054030321238
2016-04-01,25.3700008392334,25.700000762939453,24.56999969482422,24.700000762939453,249700,0,0,ECPG,Finance,Finance Companies,-0.026409146792688503,0.005912316878629245,-0.016343920169814882
2016-04-04,24.780000686645508,25.25,24.270000457763672,24.81999969482422,114000,0,0,ECPG,Finance,Finance Companies,0.0016141649342353444,-0.007742432357636275,-0.0011006280808918596
2016-04-05,24.57999992370605,25.190000534057617,24.280000686645508,24.770000457763672,262600,0,0,ECPG,Finance,Finance Companies,0.007729883427476162,-0.007735407318598926,0.011150314194693024
2016-04-06,24.799999237060547,25.520000457763672,24.770000457763672,25.51000022888184,141300,0,0,ECPG,Finance,Finance Companies,0.028629073131594435,0.0059848010067679695,0.022002607357166783
2016-04-07,25.15999984741211,25.6299991607666,24.5,24.59000015258789,284700,0,0,ECPG,Finance,Finance Companies,-0.022654995957118316,-0.011099832358911635,-0.018395349912549198
2016-04-08,24.950000762939453,25.5,24.51000022888184,25.040000915527344,312100,0,0,ECPG,Finance,Finance Companies,0.0036072204343005946,-0.00509280712845264,0.002289775031939382
2016-04-11,25.209999084472656,25.940000534057617,25.020000457763672,25.170000076293945,187200,0,0,ECPG,Finance,Finance Companies,-0.0015866326708177919,-0.0018369788267107675,-0.0018123848512721387
2016-04-12,25.100000381469727,25.950000762939453,24.920000076293945,25.3799991607666,348300,0,0,ECPG,Finance,Finance Companies,0.011155329682926471,0.011031363013533456,0.010727650290551026
2016-04-13,25.649999618530277,26.940000534057617,25.61000061035156,26.809999465942383,358100,0,0,ECPG,Finance,Finance Companies,0.04522416626369419,0.021414766968794036,0.036657768060782456
2016-04-14,26.790000915527344,27.670000076293945,26.65999984741211,27.15999984741211,329600,0,0,ECPG,Finance,Finance Companies,0.013811083211658876,-0.03716652091568891,0.008256941262686054
2016-04-15,27.09000015258789,27.399999618530277,26.809999465942383,27.040000915527344,139800,0,0,ECPG,Finance,Finance Companies,-0.0018456713465824946,-0.028344459671345305,-0.0026497053536867266
2016-04-18,26.709999084472656,27.0,25.940000534057617,26.3700008392334,149900,0,0,ECPG,Finance,Finance Companies,-0.012729249602891572,0.023588647046848793,-0.009496685793819626
2016-04-19,26.3799991607666,26.93000030517578,25.989999771118164,26.07999992370605,260300,0,0,ECPG,Finance,Finance Companies,-0.011372223146493552,0.0025155497070354894,-0.009752286925644796
2016-04-20,26.1299991607666,27.739999771118164,26.06999969482422,27.459999084472656,469800,0,0,ECPG,Finance,Finance Companies,0.0508993481217944,0.009021900530561686,0.04527241804286724
2016-04-21,27.59000015258789,28.020000457763672,27.3799991607666,27.65999984741211,299100,0,0,ECPG,Finance,Finance Companies,0.002537140066585063,-0.010695022436445514,-0.0020777992136538606
2016-04-22,27.899999618530277,28.420000076293945,27.739999771118164,28.420000076293945,274300,0,0,ECPG,Finance,Finance Companies,0.018638009493674,0.01839998697322601,0.01938653831145638
2016-04-25,28.51000022888184,28.51000022888184,26.799999237060547,27.020000457763672,192300,0,0,ECPG,Finance,Finance Companies,-0.052262355635084655,-0.0027792021643812306,-0.04323111004738203
2016-04-26,27.13999938964844,27.65999984741211,26.68000030517578,27.299999237060547,175300,0,0,ECPG,Finance,Finance Companies,0.005895351916372257,0.005452122018769283,0.012878222106708678
2016-04-27,27.239999771118164,29.020000457763672,27.239999771118164,28.780000686645508,331200,0,0,ECPG,Finance,Finance Companies,0.05653454216105263,0.006239288967580287,0.05024459033278527
2016-04-28,28.440000534057617,28.809999465942383,27.88999938964844,27.950000762939453,204400,0,0,ECPG,Finance,Finance Companies,-0.017229246199604566,0.014928641301393038,-0.014076993328189668
2016-04-29,27.940000534057617,28.549999237060547,27.57999992370605,28.149999618530277,323300,0,0,ECPG,Finance,Finance Companies,0.007516073030015882,0.005282884752276257,0.011262182654478583
2016-05-02,28.3700008392334,28.520000457763672,27.32999992370605,27.450000762939453,185300,0,0,ECPG,Finance,Finance Companies,-0.032428623513527016,0.004280484792019838,-0.01992937340736766
2016-05-03,27.059999465942383,28.07999992370605,26.36000061035156,27.06999969482422,236200,0,0,ECPG,Finance,Finance Companies,0.0003695576156393569,-0.0064131229965087785,0.004769192818259434
2016-05-04,26.809999465942383,27.96999931335449,26.5,26.670000076293945,164300,0,0,ECPG,Finance,Finance Companies,-0.005221909453086088,-0.002297847721411255,-0.0004774527106609694
2016-05-05,26.950000762939453,27.6299991607666,26.40999984741211,26.540000915527344,137800,0,0,ECPG,Finance,Finance Companies,-0.015213351977931092,-0.0037311551052658883,-0.010363834093622912
2016-05-06,26.43000030517578,27.13999938964844,26.38999938964844,27.059999465942383,181500,0,0,ECPG,Finance,Finance Companies,0.023836517347418606,0.004067166461796658,0.02105716550894107
2016-05-09,26.920000076293945,27.13999938964844,25.739999771118164,26.15999984741211,185900,0,0,ECPG,Finance,Finance Companies,-0.02823180634204755,-0.0020302263314256014,-0.024889693040466915
2016-05-10,25.3799991607666,25.57999992370605,23.979999542236328,24.11000061035156,720300,0,0,ECPG,Finance,Finance Companies,-0.05003934564262146,0.008547316740698908,-0.035684054443416956
2016-05-11,25.11000061035156,27.26000022888184,25.100000381469727,26.899999618530277,678000,0,0,ECPG,Finance,Finance Companies,0.07128629887172498,-0.0011993272475645427,0.03126467010353849
2016-05-12,26.979999542236328,27.6299991607666,25.84000015258789,25.940000534057617,484500,0,0,ECPG,Finance,Finance Companies,-0.03854703579778145,-0.007204186909892071,-0.03598790801397958
2016-05-13,25.809999465942383,26.63999938964844,25.809999465942383,26.020000457763672,127500,0,0,ECPG,Finance,Finance Companies,0.008136419843727472,-0.009948187042021335,0.0028638596610502227
2016-05-16,25.8799991607666,26.540000915527344,25.030000686645508,26.309999465942383,239800,0,0,ECPG,Finance,Finance Companies,0.016615159162278893,0.006228382060009222,0.012353023911329213
2016-05-17,26.36000061035156,26.75,25.670000076293945,25.76000022888184,152900,0,0,ECPG,Finance,Finance Companies,-0.022761774187292683,-0.00168347676772321,-0.019892766164808895
2016-05-18,25.540000915527344,26.3700008392334,25.540000915527344,26.3700008392334,175800,0,0,ECPG,Finance,Finance Companies,0.03249803813442491,0.016476660602097706,0.027431419073927675
2016-05-19,26.209999084472656,26.559999465942383,25.18000030517578,25.350000381469727,198300,0,0,ECPG,Finance,Finance Companies,-0.03281185551480659,-0.006919563210287038,-0.03375487187861938
2016-05-20,25.5,26.690000534057617,25.229999542236328,26.559999465942383,151700,0,0,ECPG,Finance,Finance Companies,0.041568606507544424,0.0063368870750144775,0.03379838219056449
2016-05-23,26.190000534057617,26.6299991607666,25.959999084472656,26.209999084472656,151600,0,0,ECPG,Finance,Finance Companies,0.0007635948838196028,0.0034834745853613304,0.004267096864910665
2016-05-24,26.36000061035156,27.0,26.15999984741211,26.8799991607666,242800,0,0,ECPG,Finance,Finance Companies,0.019726803428480932,0.01606351671371743,0.01768404724781383
2016-05-25,27.01000022888184,28.239999771118164,26.709999084472656,28.209999084472656,346900,0,0,ECPG,Finance,Finance Companies,0.04442794688715537,0.003160055153208967,0.040127513523553586
